# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "15:41:58.207", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	500	147	
1	0	0	0	0	500	147	
2	0	0	0	0	500	147	
3	0	0	0	0	499	147	
4	0	0	0	0	499	147	
5	0	0	0	0	499	147	
6	0	0	0	0	499	147	
7	0	0	0	0	500	147	
8	0	0	0	0	500	147	
9	0	0	0	0	501	147	
10	0	0	0	0	501	147	
11	0	0	0	0	501	147	
12	0	0	0	0	502	147	
13	0	0	0	0	502	147	
14	0	0	0	0	501	147	
15	0	0	0	0	500	147	
0	0	0	0	0	500	147	
1	0	0	0	0	499	147	
2	0	0	0	0	499	147	
3	0	0	0	0	498	147	
4	0	0	0	0	498	147	
5	0	0	0	0	498	147	
6	0	0	0	0	498	147	
7	0	0	0	0	498	147	
8	0	0	0	0	497	147	
9	0	0	0	0	497	147	
10	0	0	0	0	497	147	
11	0	0	0	0	497	147	
12	0	0	0	0	497	147	
13	0	0	0	0	497	147	
14	0	0	0	0	497	147	
15	0	0	0	0	496	147	
0	0	0	0	0	496	147	
1	0	0	0	0	496	147	
2	0	0	0	0	495	147	
3	0	0	0	0	496	147	
4	0	0	0	0	496	147	
5	0	0	0	0	496	147	
6	0	0	0	0	496	147	
7	0	0	0	0	497	147	
8	0	0	0	0	498	147	
9	0	0	0	0	498	147	
10	0	0	0	0	499	147	
11	0	0	0	0	500	147	
12	0	0	0	0	502	147	
13	0	0	0	0	502	147	
14	0	0	0	0	502	147	
15	0	0	0	0	502	147	
0	0	0	0	0	502	147	
1	0	0	0	0	502	147	
2	0	0	0	0	502	147	
3	0	0	0	0	502	147	
4	0	0	0	0	503	147	
5	0	0	0	0	504	147	
6	0	0	0	0	504	147	
7	0	0	0	0	504	147	
8	0	0	0	0	504	147	
9	0	0	0	0	504	147	
10	0	0	0	0	505	147	
11	0	0	0	0	506	147	
12	0	0	0	0	505	147	
13	0	0	0	0	506	147	
14	0	0	0	0	506	147	
15	0	0	0	0	506	147	
0	0	0	0	0	506	147	
1	0	0	0	0	507	147	
2	0	0	0	0	507	147	
3	0	0	0	0	508	147	
4	0	0	0	0	508	148	
5	0	0	0	0	508	147	
6	0	0	0	0	509	147	
7	0	0	0	0	510	147	
8	0	0	0	0	510	147	
9	0	0	0	0	510	147	
10	0	0	0	0	511	147	
11	0	0	0	0	511	147	
12	0	0	0	0	512	147	
13	0	0	0	0	512	147	
14	0	0	0	0	512	147	
15	0	0	0	0	513	147	
0	0	0	0	0	514	147	
1	0	0	0	0	514	147	
2	0	0	0	0	515	147	
3	0	0	0	0	515	147	
4	0	0	0	0	515	147	
5	0	0	0	0	514	147	
6	0	0	0	0	514	147	
7	0	0	0	0	515	147	
8	0	0	0	0	515	147	
9	0	0	0	0	515	147	
10	0	0	0	0	515	147	
11	0	0	0	0	515	147	
12	0	0	0	0	515	147	
13	0	0	0	0	515	147	
14	0	0	0	0	515	147	
15	0	0	0	0	515	147	
0	0	0	0	0	515	147	
1	0	0	0	0	516	147	
2	0	0	0	0	516	147	
3	0	0	0	0	516	148	
4	0	0	0	0	516	147	
5	0	0	0	0	516	147	
6	0	0	0	0	515	147	
7	0	0	0	0	515	148	
8	0	0	0	0	515	147	
9	0	0	0	0	516	147	
10	0	0	0	0	516	148	
11	0	0	0	0	516	147	
12	0	0	0	0	516	147	
13	0	0	0	0	516	147	
14	0	0	0	0	516	147	
15	0	0	0	0	515	147	
0	0	0	0	0	515	147	
1	0	0	0	0	515	147	
2	0	0	0	0	515	148	
3	0	0	0	0	514	147	
4	0	0	0	0	514	147	
5	0	0	0	0	514	147	
6	0	0	0	0	513	147	
7	0	0	0	0	513	147	
8	0	0	0	0	513	147	
9	0	0	0	0	513	147	
10	0	0	0	0	513	148	
11	0	0	0	0	513	147	
12	0	0	0	0	514	147	
13	0	0	0	0	513	148	
14	0	0	0	0	513	147	
15	0	0	0	0	513	148	
0	0	0	0	0	512	147	
1	0	0	0	0	512	147	
2	0	0	0	0	513	147	
3	0	0	0	0	513	148	
4	0	0	0	0	513	148	
5	0	0	0	0	514	147	
6	0	0	0	0	513	147	
7	0	0	0	0	513	148	
8	0	0	0	0	513	147	
9	0	0	0	0	513	147	
10	0	0	0	0	514	147	
11	0	0	0	0	514	148	
12	0	0	0	0	515	148	
13	0	0	0	0	515	147	
14	0	0	0	0	515	147	
15	0	0	0	0	516	148	
0	0	0	0	0	516	148	
1	0	0	0	0	516	148	
2	0	0	0	0	516	147	
3	0	0	0	0	516	147	
4	0	0	0	0	517	148	
5	0	0	0	0	517	148	
6	0	0	0	0	517	148	
7	0	0	0	0	517	147	
8	0	0	0	0	519	147	
9	0	0	0	0	519	148	
10	0	0	0	0	519	148	
11	0	0	0	0	520	148	
12	0	0	0	0	520	147	
13	0	0	0	0	521	147	
14	0	0	0	0	523	147	
15	0	0	0	0	524	148	
0	0	0	0	0	525	148	
1	0	0	0	0	525	148	
2	0	0	0	0	527	147	
3	0	0	0	0	527	148	
4	0	0	0	0	527	148	
5	0	0	0	0	527	148	
6	0	0	0	0	526	147	
7	0	0	0	0	524	148	
8	0	0	0	0	521	148	
9	0	0	0	0	519	148	
10	0	0	0	0	516	147	
11	0	0	0	0	513	148	
12	0	0	0	0	511	148	
13	0	0	0	0	508	148	
14	0	0	0	0	505	147	
15	0	0	0	0	503	147	
0	0	0	0	0	501	148	
1	0	0	0	0	500	148	
2	0	0	0	0	499	147	
3	0	0	0	0	497	148	
4	0	0	0	0	494	148	
5	0	0	0	0	491	148	
6	0	0	0	0	489	148	
7	0	0	0	0	489	148	
8	0	0	0	0	489	148	
9	0	0	0	0	490	148	
10	0	0	0	0	491	148	
11	0	0	0	0	492	148	
12	0	0	0	0	493	148	
13	0	0	0	0	495	148	
14	0	0	0	0	497	148	
15	0	0	0	0	498	147	
0	0	0	0	0	500	147	
1	0	0	0	0	503	148	
2	0	0	0	0	504	148	
3	0	0	0	0	505	148	
4	0	0	0	0	506	147	
5	0	0	0	0	506	148	
6	0	0	0	0	505	148	
7	0	0	0	0	505	148	
8	0	0	0	0	505	147	
9	0	0	0	0	506	148	
10	0	0	0	0	508	148	
11	0	0	0	0	511	148	
12	0	0	0	0	513	148	
13	0	0	0	0	516	147	
14	0	0	0	0	519	147	
15	0	0	0	0	523	148	
0	0	0	0	0	525	148	
1	0	0	0	0	527	148	
2	0	0	0	0	530	148	
3	0	0	0	0	531	147	
4	0	0	0	0	531	148	
5	0	0	0	0	532	148	
6	0	0	0	0	533	148	
7	0	0	0	0	534	148	
8	0	0	0	0	534	148	
9	0	0	0	0	536	147	
10	0	0	0	0	536	148	
11	0	0	0	0	537	148	
12	0	0	0	0	537	147	
13	0	0	0	0	537	148	
14	0	0	0	0	538	148	
15	0	0	0	0	537	148	
0	0	0	0	0	537	148	
1	0	0	0	0	536	147	
2	0	0	0	0	536	147	
3	0	0	0	0	536	148	
4	0	0	0	0	534	148	
5	0	0	0	0	533	148	
6	0	0	0	0	533	148	
7	0	0	0	0	531	147	
8	0	0	0	0	530	148	
9	0	0	0	0	528	148	
10	0	0	0	0	527	148	
11	0	0	0	0	526	148	
12	0	0	0	0	524	147	
13	0	0	0	0	523	148	
14	0	0	0	0	523	148	
15	0	0	0	0	523	148	
0	0	0	0	0	523	148	
1	0	0	0	0	521	147	
2	0	0	0	0	521	148	
3	0	0	0	0	520	148	
4	0	0	0	0	520	148	
5	0	0	0	0	519	148	
6	0	0	0	0	519	148	
7	0	0	0	0	519	148	
8	0	0	0	0	518	148	
9	0	0	0	0	518	148	
10	0	0	0	0	518	148	
11	0	0	0	0	518	148	
12	0	0	0	0	518	148	
13	0	0	0	0	519	148	
14	0	0	0	0	519	148	
15	0	0	0	0	519	148	
0	0	0	0	0	519	148	
1	0	0	0	0	520	148	
2	0	0	0	0	520	148	
3	0	0	0	0	521	148	
4	0	0	0	0	521	148	
5	0	0	0	0	522	148	
6	0	0	0	0	522	148	
7	0	0	0	0	523	148	
8	0	0	0	0	523	148	
9	0	0	0	0	523	148	
10	0	0	0	0	523	148	
11	0	0	0	0	524	148	
12	0	0	0	0	524	148	
13	0	0	0	0	523	148	
14	0	0	0	0	523	148	
15	0	0	0	0	523	148	
0	0	0	0	0	523	148	
1	0	0	0	0	523	148	
2	0	0	0	0	524	148	
3	0	0	0	0	523	148	
4	0	0	0	0	522	148	
5	0	0	0	0	521	148	
6	0	0	0	0	521	148	
7	0	0	0	0	521	148	
8	0	0	0	0	521	148	
9	0	0	0	0	520	148	
10	0	0	0	0	519	148	
11	0	0	0	0	519	148	
12	0	0	0	0	518	148	
13	0	0	0	0	517	148	
14	0	0	0	0	517	148	
15	0	0	0	0	517	148	
0	0	0	0	0	517	148	
1	0	0	0	0	517	148	
2	0	0	0	0	517	148	
3	0	0	0	0	516	148	
4	0	0	0	0	516	148	
5	0	0	0	0	515	148	
6	0	0	0	0	515	148	
7	0	0	0	0	515	148	
8	0	0	0	0	515	148	
9	0	0	0	0	515	148	
10	0	0	0	0	515	148	
11	0	0	0	0	515	148	
12	0	0	0	0	515	148	
13	0	0	0	0	514	148	
14	0	0	0	0	514	148	
15	0	0	0	0	514	148	
0	0	0	0	0	513	148	
1	0	0	0	0	513	148	
2	0	0	0	0	514	148	
3	0	0	0	0	514	148	
4	0	0	0	0	515	148	
5	0	0	0	0	515	148	
6	0	0	0	0	515	148	
7	0	0	0	0	515	148	
8	0	0	0	0	515	148	
9	0	0	0	0	515	149	
10	0	0	0	0	515	148	
11	0	0	0	0	514	148	
12	0	0	0	0	514	148	
13	0	0	0	0	514	148	
14	0	0	0	0	514	149	
15	0	0	0	0	513	148	
0	0	0	0	0	512	148	
1	0	0	0	0	512	148	
2	0	0	0	0	512	148	
3	0	0	0	0	512	148	
4	0	0	0	0	512	148	
5	0	0	0	0	512	148	
6	0	0	0	0	512	148	
7	0	0	0	0	512	148	
8	0	0	0	0	512	148	
9	0	0	0	0	512	148	
10	0	0	0	0	512	148	
11	0	0	0	0	512	148	
12	0	0	0	0	511	148	
13	0	0	0	0	512	148	
14	0	0	0	0	512	148	
15	0	0	0	0	511	148	
0	0	0	0	0	511	148	
1	0	0	0	0	511	149	
2	0	0	0	0	510	148	
3	0	0	0	0	510	148	
4	0	0	0	0	510	148	
5	0	0	0	0	511	148	
6	0	0	0	0	511	149	
7	0	0	0	0	511	148	
8	0	0	0	0	511	148	
9	0	0	0	0	512	148	
10	0	0	0	0	512	148	
11	0	0	0	0	512	149	
12	0	0	0	0	511	148	
13	0	0	0	0	511	148	
14	0	0	0	0	511	148	
15	0	0	0	0	510	149	
0	0	0	0	0	509	148	
1	0	0	0	0	508	148	
2	0	0	0	0	508	148	
3	0	0	0	0	508	148	
4	0	0	0	0	508	148	
5	0	0	0	0	508	148	
6	0	0	0	0	509	148	
7	0	0	0	0	508	149	
8	0	0	0	0	508	148	
9	0	0	0	0	508	148	
10	0	0	0	0	508	148	
11	0	0	0	0	507	148	
12	0	0	0	0	507	149	
13	0	0	0	0	505	149	
14	0	0	0	0	504	149	
15	0	0	0	0	504	148	
0	0	0	0	0	503	149	
1	0	0	0	0	503	148	
2	0	0	0	0	503	148	
3	0	0	0	0	503	148	
4	0	0	0	0	504	149	
5	0	0	0	0	504	149	
6	0	0	0	0	504	148	
7	0	0	0	0	504	148	
8	0	0	0	0	504	148	
9	0	0	0	0	504	149	
10	0	0	0	0	503	149	
11	0	0	0	0	503	148	
12	0	0	0	0	502	148	
13	0	0	0	0	502	149	
14	0	0	0	0	502	149	
15	0	0	0	0	502	149	
0	0	0	0	0	502	148	
1	0	0	0	0	502	148	
2	0	0	0	0	500	149	
3	0	0	0	0	500	149	
4	0	0	0	0	500	148	
5	0	0	0	0	499	148	
6	0	0	0	0	499	148	
7	0	0	0	0	499	149	
8	0	0	0	0	501	149	
9	0	0	0	0	501	149	
10	0	0	0	0	502	148	
11	0	0	0	0	502	148	
12	0	0	0	0	502	148	
13	0	0	0	0	502	149	
14	0	0	0	0	501	148	
15	0	0	0	0	501	149	
0	0	0	0	0	500	149	
1	0	0	0	0	500	148	
2	0	0	0	0	500	148	
3	0	0	0	0	500	149	
4	0	0	0	0	501	149	
5	0	0	0	0	501	149	
6	0	0	0	0	501	149	
7	0	0	0	0	502	148	
8	0	0	0	0	503	148	
9	0	0	0	0	504	149	
10	0	0	0	0	504	149	
11	0	0	0	0	504	149	
12	0	0	0	0	505	148	
13	0	0	0	0	504	148	
14	0	0	0	0	504	149	
15	0	0	0	0	503	149	
0	0	0	0	0	503	149	
1	0	0	0	0	503	148	
2	0	0	0	0	503	149	
3	0	0	0	0	502	149	
4	0	0	0	0	503	149	
5	0	0	0	0	503	148	
6	0	0	0	0	504	148	
7	0	0	0	0	504	149	
8	0	0	0	0	504	149	
9	0	0	0	0	506	149	
10	0	0	0	0	506	148	
11	0	0	0	0	508	149	
12	0	0	0	0	508	149	
13	0	0	0	0	508	148	
14	0	0	0	0	508	149	
15	0	0	0	0	509	149	
0	0	0	0	0	510	149	
1	0	0	0	0	510	149	
2	0	0	0	0	511	149	
3	0	0	0	0	511	149	
4	0	0	0	0	512	149	
5	0	0	0	0	513	149	
6	0	0	0	0	514	148	
7	0	0	0	0	515	148	
8	0	0	0	0	515	149	
9	0	0	0	0	516	149	
10	0	0	0	0	517	149	
11	0	0	0	0	518	148	
12	0	0	0	0	519	148	
13	0	0	0	0	519	149	
14	0	0	0	0	521	149	
15	0	0	0	0	523	148	
0	0	0	0	0	524	149	
1	0	0	0	0	525	149	
2	0	0	0	0	526	149	
3	0	0	0	0	526	148	
4	0	0	0	0	527	149	
5	0	0	0	0	527	148	
6	0	0	0	0	528	149	
7	0	0	0	0	529	148	
8	0	0	0	0	531	148	
9	0	0	0	0	532	148	
10	0	0	0	0	534	149	
11	0	0	0	0	534	149	
12	0	0	0	0	535	149	
13	0	0	0	0	536	148	
14	0	0	0	0	537	148	
15	0	0	0	0	537	149	
0	0	0	0	0	538	149	
1	0	0	0	0	539	149	
2	0	0	0	0	539	148	
3	0	0	0	0	539	149	
4	0	0	0	0	539	149	
5	0	0	0	0	539	149	
6	0	0	0	0	539	149	
7	0	0	0	0	539	148	
8	0	0	0	0	540	148	
9	0	0	0	0	540	149	
10	0	0	0	0	541	149	
11	0	0	0	0	543	149	
12	0	0	0	0	543	148	
13	0	0	0	0	543	148	
14	0	0	0	0	542	149	
15	0	0	0	0	542	149	
0	0	0	0	0	542	148	
1	0	0	0	0	541	148	
2	0	0	0	0	542	149	
3	0	0	0	0	542	149	
4	0	0	0	0	542	149	
5	0	0	0	0	542	149	
6	0	0	0	0	542	149	
7	0	0	0	0	542	149	
8	0	0	0	0	542	149	
9	0	0	0	0	542	149	
10	0	0	0	0	542	149	
11	0	0	0	0	542	149	
12	0	0	0	0	542	149	
13	0	0	0	0	542	149	
14	0	0	0	0	542	149	
15	0	0	0	0	541	149	
0	0	0	0	0	540	149	
1	0	0	0	0	540	148	
2	0	0	0	0	539	149	
3	0	0	0	0	538	149	
4	0	0	0	0	536	149	
5	0	0	0	0	536	149	
6	0	0	0	0	536	149	
7	0	0	0	0	536	149	
8	0	0	0	0	536	149	
9	0	0	0	0	536	149	
10	0	0	0	0	535	149	
11	0	0	0	0	536	149	
12	0	0	0	0	535	149	
13	0	0	0	0	536	149	
14	0	0	0	0	536	149	
15	0	0	0	0	536	149	
0	0	0	0	0	536	149	
1	0	0	0	0	535	149	
2	0	0	0	0	535	149	
3	0	0	0	0	534	149	
4	0	0	0	0	533	149	
5	0	0	0	0	532	149	
6	0	0	0	0	531	149	
7	0	0	0	0	531	149	
8	0	0	0	0	531	149	
9	0	0	0	0	531	149	
10	0	0	0	0	531	149	
11	0	0	0	0	530	149	
12	0	0	0	0	530	149	
13	0	0	0	0	531	149	
14	0	0	0	0	531	149	
15	0	0	0	0	531	149	
0	0	0	0	0	529	149	
1	0	0	0	0	529	149	
2	0	0	0	0	529	149	
3	0	0	0	0	528	149	
4	0	0	0	0	528	149	
5	0	0	0	0	528	149	
6	0	0	0	0	527	149	
7	0	0	0	0	527	149	
8	0	0	0	0	527	149	
9	0	0	0	0	527	149	
10	0	0	0	0	526	149	
11	0	0	0	0	525	149	
12	0	0	0	0	525	149	
13	0	0	0	0	525	149	
14	0	0	0	0	525	149	
15	0	0	0	0	525	149	
0	0	0	0	0	526	149	
1	0	0	0	0	527	149	
2	0	0	0	0	526	149	
3	0	0	0	0	525	149	
4	0	0	0	0	524	149	
5	0	0	0	0	524	149	
6	0	0	0	0	523	149	
7	0	0	0	0	522	149	
8	0	0	0	0	522	149	
9	0	0	0	0	521	149	
10	0	0	0	0	521	149	
11	0	0	0	0	521	149	
12	0	0	0	0	521	149	
13	0	0	0	0	522	149	
14	0	0	0	0	523	149	
15	0	0	0	0	523	149	
0	0	0	0	0	522	149	
1	0	0	0	0	521	149	
2	0	0	0	0	521	149	
3	0	0	0	0	521	149	
4	0	0	0	0	521	149	
5	0	0	0	0	521	149	
6	0	0	0	0	521	149	
7	0	0	0	0	521	149	
8	0	0	0	0	521	149	
9	0	0	0	0	520	149	
10	0	0	0	0	519	149	
11	0	0	0	0	519	149	
12	0	0	0	0	519	149	
13	0	0	0	0	519	149	
14	0	0	0	0	518	149	
15	0	0	0	0	518	149	
0	0	0	0	0	518	149	
1	0	0	0	0	519	149	
2	0	0	0	0	519	149	
3	0	0	0	0	519	149	
4	0	0	0	0	518	149	
5	0	0	0	0	518	150	
6	0	0	0	0	518	150	
7	0	0	0	0	518	149	
8	0	0	0	0	518	149	
9	0	0	0	0	517	149	
10	0	0	0	0	517	149	
11	0	0	0	0	517	149	
12	0	0	0	0	516	149	
13	0	0	0	0	516	149	
14	0	0	0	0	516	149	
15	0	0	0	0	516	149	
0	0	0	0	0	516	149	
1	0	0	0	0	515	149	
2	0	0	0	0	514	149	
3	0	0	0	0	514	149	
4	0	0	0	0	513	150	
5	0	0	0	0	513	150	
6	0	0	0	0	512	149	
7	0	0	0	0	511	149	
8	0	0	0	0	511	149	
9	0	0	0	0	510	150	
10	0	0	0	0	510	150	
11	0	0	0	0	508	149	
12	0	0	0	0	508	150	
13	0	0	0	0	509	149	
14	0	0	0	0	508	149	
15	0	0	0	0	508	150	
0	0	0	0	0	508	150	
1	0	0	0	0	508	149	
2	0	0	0	0	508	149	
3	0	0	0	0	508	149	
4	0	0	0	0	508	149	
5	0	0	0	0	508	149	
6	0	0	0	0	507	150	
7	0	0	0	0	507	149	
8	0	0	0	0	507	149	
9	0	0	0	0	507	149	
10	0	0	0	0	507	150	
11	0	0	0	0	506	149	
12	0	0	0	0	506	149	
13	0	0	0	0	506	150	
14	0	0	0	0	506	150	
15	0	0	0	0	506	150	
0	0	0	0	0	506	149	
1	0	0	0	0	506	149	
2	0	0	0	0	506	149	
3	0	0	0	0	507	150	
4	0	0	0	0	507	150	
5	0	0	0	0	507	149	
6	0	0	0	0	507	149	
7	0	0	0	0	508	150	
8	0	0	0	0	508	150	
9	0	0	0	0	508	149	
10	0	0	0	0	508	150	
11	0	0	0	0	507	150	
12	0	0	0	0	506	149	
13	0	0	0	0	507	149	
14	0	0	0	0	507	149	
15	0	0	0	0	507	150	
0	0	0	0	0	508	150	
1	0	0	0	0	508	149	
2	0	0	0	0	508	150	
3	0	0	0	0	509	150	
4	0	0	0	0	509	150	
5	0	0	0	0	509	149	
6	0	0	0	0	509	149	
7	0	0	0	0	510	150	
8	0	0	0	0	509	150	
9	0	0	0	0	509	150	
10	0	0	0	0	508	149	
11	0	0	0	0	507	149	
12	0	0	0	0	508	149	
13	0	0	0	0	508	150	
14	0	0	0	0	508	150	
15	0	0	0	0	508	150	
0	0	0	0	0	508	149	
1	0	0	0	0	509	149	
2	0	0	0	0	509	150	
3	0	0	0	0	510	150	
4	0	0	0	0	511	149	
5	0	0	0	0	511	150	
6	0	0	0	0	511	150	
7	0	0	0	0	510	150	
8	0	0	0	0	510	149	
9	0	0	0	0	510	149	
10	0	0	0	0	509	150	
11	0	0	0	0	508	150	
12	0	0	0	0	508	150	
13	0	0	0	0	507	149	
14	0	0	0	0	508	149	
15	0	0	0	0	508	150	
0	0	0	0	0	509	150	
1	0	0	0	0	510	150	
2	0	0	0	0	510	150	
3	0	0	0	0	511	149	
4	0	0	0	0	511	149	
5	0	0	0	0	511	150	
6	0	0	0	0	512	150	
7	0	0	0	0	512	150	
8	0	0	0	0	513	149	
9	0	0	0	0	512	149	
10	0	0	0	0	512	150	
11	0	0	0	0	512	150	
12	0	0	0	0	512	150	
13	0	0	0	0	512	149	
14	0	0	0	0	511	149	
15	0	0	0	0	512	150	
0	0	0	0	0	512	150	
1	0	0	0	0	512	150	
2	0	0	0	0	513	150	
3	0	0	0	0	512	149	
4	0	0	0	0	513	150	
5	0	0	0	0	513	150	
6	0	0	0	0	513	150	
7	0	0	0	0	513	150	
8	0	0	0	0	513	149	
9	0	0	0	0	512	150	
10	0	0	0	0	512	150	
11	0	0	0	0	512	150	
12	0	0	0	0	512	149	
13	0	0	0	0	511	150	
14	0	0	0	0	510	150	
15	0	0	0	0	510	150	
0	0	0	0	0	510	149	
1	0	0	0	0	510	150	
2	0	0	0	0	510	150	
3	0	0	0	0	511	150	
4	0	0	0	0	512	149	
5	0	0	0	0	512	150	
6	0	0	0	0	512	150	
7	0	0	0	0	512	150	
8	0	0	0	0	512	150	
9	0	0	0	0	513	149	
10	0	0	0	0	513	150	
11	0	0	0	0	513	150	
12	0	0	0	0	514	150	
13	0	0	0	0	513	150	
14	0	0	0	0	512	150	
15	0	0	0	0	512	150	
0	0	0	0	0	512	150	
1	0	0	0	0	512	150	
2	0	0	0	0	512	150	
3	0	0	0	0	512	150	
4	0	0	0	0	512	150	
5	0	0	0	0	512	150	
6	0	0	0	0	512	150	
7	0	0	0	0	512	150	
8	0	0	0	0	512	150	
9	0	0	0	0	512	149	
10	0	0	0	0	512	150	
11	0	0	0	0	512	150	
12	0	0	0	0	512	150	
13	0	0	0	0	511	150	
14	0	0	0	0	511	150	
15	0	0	0	0	510	150	
0	0	0	0	0	510	150	
1	0	0	0	0	510	150	
2	0	0	0	0	509	150	
3	0	0	0	0	510	150	
4	0	0	0	0	510	150	
5	0	0	0	0	511	150	
6	0	0	0	0	510	150	
7	0	0	0	0	511	150	
8	0	0	0	0	511	150	
9	0	0	0	0	511	150	
10	0	0	0	0	509	150	
11	0	0	0	0	509	150	
12	0	0	0	0	509	150	
13	0	0	0	0	509	150	
14	0	0	0	0	508	150	
15	0	0	0	0	508	150	
0	0	0	0	0	507	150	
1	0	0	0	0	507	150	
2	0	0	0	0	507	150	
3	0	0	0	0	507	150	
4	0	0	0	0	508	150	
5	0	0	0	0	508	150	
6	0	0	0	0	508	150	
7	0	0	0	0	508	150	
8	0	0	0	0	509	150	
9	0	0	0	0	509	150	
10	0	0	0	0	509	150	
11	0	0	0	0	510	150	
12	0	0	0	0	509	150	
13	0	0	0	0	509	150	
14	0	0	0	0	509	150	
15	0	0	0	0	510	150	
0	0	0	0	0	510	150	
1	0	0	0	0	510	150	
2	0	0	0	0	510	150	
3	0	0	0	0	509	150	
4	0	0	0	0	509	150	
5	0	0	0	0	510	150	
6	0	0	0	0	510	150	
7	0	0	0	0	509	150	
8	0	0	0	0	510	150	
9	0	0	0	0	510	150	
10	0	0	0	0	510	150	
11	0	0	0	0	509	150	
12	0	0	0	0	509	150	
13	0	0	0	0	508	150	
14	0	0	0	0	508	150	
15	0	0	0	0	508	150	
0	0	0	0	0	508	150	
1	0	0	0	0	508	150	
2	0	0	0	0	507	150	
3	0	0	0	0	507	150	
4	0	0	0	0	507	150	
5	0	0	0	0	508	150	
6	0	0	0	0	508	150	
7	0	0	0	0	509	150	
8	0	0	0	0	510	150	
9	0	0	0	0	509	150	
10	0	0	0	0	509	150	
11	0	0	0	0	509	150	
12	0	0	0	0	509	150	
13	0	0	0	0	509	150	
14	0	0	0	0	508	150	
15	0	0	0	0	508	150	
0	0	0	0	0	508	150	
1	0	0	0	0	507	150	
2	0	0	0	0	507	150	
3	0	0	0	0	507	150	
4	0	0	0	0	507	150	
5	0	0	0	0	507	150	
6	0	0	0	0	506	150	
7	0	0	0	0	507	150	
8	0	0	0	0	508	150	
9	0	0	0	0	508	150	
10	0	0	0	0	509	150	
11	0	0	0	0	510	150	
12	0	0	0	0	510	151	
13	0	0	0	0	511	150	
14	0	0	0	0	510	150	
15	0	0	0	0	510	150	
0	0	0	0	0	509	150	
1	0	0	0	0	510	151	
2	0	0	0	0	509	150	
3	0	0	0	0	509	150	
4	0	0	0	0	509	150	
5	0	0	0	0	509	150	
6	0	0	0	0	510	151	
7	0	0	0	0	510	150	
8	0	0	0	0	510	150	
9	0	0	0	0	511	150	
10	0	0	0	0	511	150	
11	0	0	0	0	512	151	
12	0	0	0	0	512	150	
13	0	0	0	0	513	150	
14	0	0	0	0	513	150	
15	0	0	0	0	512	150	
0	0	0	0	0	513	150	
1	0	0	0	0	512	150	
2	0	0	0	0	512	150	
3	0	0	0	0	512	150	
4	0	0	0	0	512	150	
5	0	0	0	0	512	150	
6	0	0	0	0	512	150	
7	0	0	0	0	511	150	
8	0	0	0	0	512	150	
9	0	0	0	0	513	150	
10	0	0	0	0	513	150	
11	0	0	0	0	513	150	
12	0	0	0	0	513	150	
13	0	0	0	0	514	150	
14	0	0	0	0	513	150	
15	0	0	0	0	513	151	
0	0	0	0	0	512	150	
1	0	0	0	0	512	150	
2	0	0	0	0	512	150	
3	0	0	0	0	512	150	
4	0	0	0	0	512	151	
5	0	0	0	0	512	150	
6	0	0	0	0	513	150	
7	0	0	0	0	513	150	
8	0	0	0	0	513	150	
9	0	0	0	0	515	150	
10	0	0	0	0	515	150	
11	0	0	0	0	516	150	
12	0	0	0	0	517	150	
13	0	0	0	0	517	150	
14	0	0	0	0	518	151	
15	0	0	0	0	518	150	
0	0	0	0	0	518	150	
1	0	0	0	0	518	150	
2	0	0	0	0	518	150	
3	0	0	0	0	518	151	
4	0	0	0	0	518	150	
5	0	0	0	0	518	150	
6	0	0	0	0	518	150	
7	0	0	0	0	518	150	
8	0	0	0	0	518	151	
9	0	0	0	0	517	150	
10	0	0	0	0	518	150	
11	0	0	0	0	518	150	
12	0	0	0	0	519	150	
13	0	0	0	0	519	151	
14	0	0	0	0	519	150	
15	0	0	0	0	519	150	
0	0	0	0	0	520	150	
1	0	0	0	0	520	151	
2	0	0	0	0	521	151	
3	0	0	0	0	522	150	
4	0	0	0	0	521	150	
5	0	0	0	0	521	151	
6	0	0	0	0	521	151	
7	0	0	0	0	521	150	
8	0	0	0	0	520	150	
9	0	0	0	0	520	151	
10	0	0	0	0	520	150	
11	0	0	0	0	520	150	
12	0	0	0	0	520	150	
13	0	0	0	0	520	150	
14	0	0	0	0	521	151	
15	0	0	0	0	520	150	
0	0	0	0	0	519	150	
1	0	0	0	0	519	151	
2	0	0	0	0	518	150	
3	0	0	0	0	518	150	
4	0	0	0	0	517	150	
5	0	0	0	0	516	151	
6	0	0	0	0	516	151	
7	0	0	0	0	515	151	
8	0	0	0	0	514	150	
9	0	0	0	0	513	150	
10	0	0	0	0	513	151	
11	0	0	0	0	512	150	
12	0	0	0	0	512	150	
13	0	0	0	0	512	151	
14	0	0	0	0	512	151	
