# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:40:25.410", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	492	607	
5	0	0	0	0	493	607	
6	0	0	0	0	494	607	
7	0	0	0	0	494	607	
8	0	0	0	0	494	607	
9	0	0	0	0	494	607	
10	0	0	0	0	493	607	
11	0	0	0	0	492	607	
12	0	0	0	0	493	607	
13	0	0	0	0	494	607	
14	0	0	0	0	495	607	
15	0	0	0	0	497	607	
0	0	0	0	0	498	607	
1	0	0	0	0	499	607	
2	0	0	0	0	498	607	
3	0	0	0	0	498	607	
4	0	0	0	0	499	607	
5	0	0	0	0	498	607	
6	0	0	0	0	498	607	
7	0	0	0	0	499	607	
8	0	0	0	0	499	607	
9	0	0	0	0	499	607	
10	0	0	0	0	499	607	
11	0	0	0	0	499	607	
12	0	0	0	0	499	607	
13	0	0	0	0	499	607	
14	0	0	0	0	498	607	
15	0	0	0	0	498	607	
0	0	0	0	0	498	607	
1	0	0	0	0	499	607	
2	0	0	0	0	500	607	
3	0	0	0	0	500	607	
4	0	0	0	0	500	607	
5	0	0	0	0	501	607	
6	0	0	0	0	502	607	
7	0	0	0	0	504	607	
8	0	0	0	0	504	607	
9	0	0	0	0	501	607	
10	0	0	0	0	499	607	
11	0	0	0	0	498	606	
12	0	0	0	0	498	607	
13	0	0	0	0	499	607	
14	0	0	0	0	500	607	
15	0	0	0	0	501	607	
0	0	0	0	0	502	607	
1	0	0	0	0	502	607	
2	0	0	0	0	502	606	
3	0	0	0	0	501	606	
4	0	0	0	0	502	607	
5	0	0	0	0	502	607	
6	0	0	0	0	503	607	
7	0	0	0	0	503	606	
8	0	0	0	0	502	606	
9	0	0	0	0	502	607	
10	0	0	0	0	500	607	
11	0	0	0	0	500	607	
12	0	0	0	0	501	607	
13	0	0	0	0	501	606	
14	0	0	0	0	501	607	
15	0	0	0	0	500	607	
0	0	0	0	0	500	607	
1	0	0	0	0	500	606	
2	0	0	0	0	500	606	
3	0	0	0	0	499	607	
4	0	0	0	0	498	607	
5	0	0	0	0	498	607	
6	0	0	0	0	499	607	
7	0	0	0	0	500	606	
8	0	0	0	0	501	607	
9	0	0	0	0	502	607	
10	0	0	0	0	503	606	
11	0	0	0	0	503	606	
12	0	0	0	0	502	606	
13	0	0	0	0	500	607	
14	0	0	0	0	500	606	
15	0	0	0	0	500	607	
0	0	0	0	0	501	606	
1	0	0	0	0	503	606	
2	0	0	0	0	503	606	
3	0	0	0	0	503	607	
4	0	0	0	0	503	607	
5	0	0	0	0	504	606	
6	0	0	0	0	505	606	
7	0	0	0	0	507	607	
8	0	0	0	0	506	606	
9	0	0	0	0	507	607	
10	0	0	0	0	508	607	
11	0	0	0	0	508	606	
12	0	0	0	0	509	607	
13	0	0	0	0	510	606	
14	0	0	0	0	511	606	
15	0	0	0	0	511	607	
0	0	0	0	0	511	606	
1	0	0	0	0	511	607	
2	0	0	0	0	510	606	
3	0	0	0	0	510	606	
4	0	0	0	0	510	607	
5	0	0	0	0	510	606	
6	0	0	0	0	510	607	
7	0	0	0	0	512	606	
8	0	0	0	0	513	606	
9	0	0	0	0	513	607	
10	0	0	0	0	511	606	
11	0	0	0	0	510	607	
12	0	0	0	0	509	606	
13	0	0	0	0	509	606	
14	0	0	0	0	508	606	
15	0	0	0	0	507	606	
0	0	0	0	0	507	607	
1	0	0	0	0	505	607	
2	0	0	0	0	506	607	
3	0	0	0	0	507	606	
4	0	0	0	0	506	606	
5	0	0	0	0	506	607	
6	0	0	0	0	505	606	
7	0	0	0	0	505	606	
8	0	0	0	0	504	606	
9	0	0	0	0	505	606	
10	0	0	0	0	504	607	
11	0	0	0	0	504	606	
12	0	0	0	0	503	606	
13	0	0	0	0	503	606	
14	0	0	0	0	502	606	
15	0	0	0	0	502	607	
0	0	0	0	0	502	606	
1	0	0	0	0	502	606	
2	0	0	0	0	502	607	
3	0	0	0	0	500	606	
4	0	0	0	0	498	606	
5	0	0	0	0	497	606	
6	0	0	0	0	499	607	
7	0	0	0	0	500	606	
8	0	0	0	0	502	606	
9	0	0	0	0	502	607	
10	0	0	0	0	501	606	
11	0	0	0	0	500	606	
12	0	0	0	0	500	606	
13	0	0	0	0	499	606	
14	0	0	0	0	499	606	
15	0	0	0	0	499	606	
0	0	0	0	0	501	606	
1	0	0	0	0	503	606	
2	0	0	0	0	503	606	
3	0	0	0	0	502	606	
4	0	0	0	0	502	606	
5	0	0	0	0	502	606	
6	0	0	0	0	500	606	
7	0	0	0	0	499	606	
8	0	0	0	0	498	607	
9	0	0	0	0	497	606	
10	0	0	0	0	497	606	
11	0	0	0	0	499	606	
12	0	0	0	0	499	606	
13	0	0	0	0	499	606	
14	0	0	0	0	498	606	
15	0	0	0	0	499	606	
0	0	0	0	0	501	606	
1	0	0	0	0	501	606	
2	0	0	0	0	501	606	
3	0	0	0	0	500	606	
4	0	0	0	0	502	606	
5	0	0	0	0	504	606	
6	0	0	0	0	505	606	
7	0	0	0	0	505	606	
8	0	0	0	0	503	606	
9	0	0	0	0	503	606	
10	0	0	0	0	501	606	
11	0	0	0	0	501	606	
12	0	0	0	0	500	606	
13	0	0	0	0	500	606	
14	0	0	0	0	501	606	
15	0	0	0	0	500	606	
0	0	0	0	0	502	606	
1	0	0	0	0	504	606	
2	0	0	0	0	505	606	
3	0	0	0	0	506	606	
4	0	0	0	0	507	606	
5	0	0	0	0	508	606	
6	0	0	0	0	508	606	
7	0	0	0	0	509	606	
8	0	0	0	0	509	606	
9	0	0	0	0	508	606	
10	0	0	0	0	508	606	
11	0	0	0	0	508	607	
12	0	0	0	0	508	606	
13	0	0	0	0	509	606	
14	0	0	0	0	510	606	
15	0	0	0	0	509	606	
0	0	0	0	0	510	606	
1	0	0	0	0	510	606	
2	0	0	0	0	510	606	
3	0	0	0	0	510	606	
4	0	0	0	0	510	606	
5	0	0	0	0	510	606	
6	0	0	0	0	511	606	
7	0	0	0	0	512	606	
8	0	0	0	0	512	606	
9	0	0	0	0	511	606	
10	0	0	0	0	512	606	
11	0	0	0	0	512	606	
12	0	0	0	0	513	606	
13	0	0	0	0	514	606	
14	0	0	0	0	515	606	
15	0	0	0	0	516	606	
0	0	0	0	0	516	606	
1	0	0	0	0	516	606	
2	0	0	0	0	518	606	
3	0	0	0	0	519	606	
4	0	0	0	0	519	606	
5	0	0	0	0	519	606	
6	0	0	0	0	519	606	
7	0	0	0	0	519	606	
8	0	0	0	0	519	606	
9	0	0	0	0	519	606	
10	0	0	0	0	519	606	
11	0	0	0	0	519	606	
12	0	0	0	0	519	606	
13	0	0	0	0	519	606	
14	0	0	0	0	519	606	
15	0	0	0	0	520	606	
0	0	0	0	0	520	606	
1	0	0	0	0	520	606	
2	0	0	0	0	520	606	
3	0	0	0	0	521	606	
4	0	0	0	0	520	606	
5	0	0	0	0	519	606	
6	0	0	0	0	519	606	
7	0	0	0	0	519	606	
8	0	0	0	0	520	606	
9	0	0	0	0	519	606	
10	0	0	0	0	519	606	
11	0	0	0	0	519	606	
12	0	0	0	0	518	606	
13	0	0	0	0	518	606	
14	0	0	0	0	517	606	
15	0	0	0	0	516	606	
0	0	0	0	0	516	606	
1	0	0	0	0	516	606	
2	0	0	0	0	518	606	
3	0	0	0	0	518	606	
4	0	0	0	0	517	606	
5	0	0	0	0	517	606	
6	0	0	0	0	517	606	
7	0	0	0	0	518	606	
8	0	0	0	0	518	606	
9	0	0	0	0	519	606	
10	0	0	0	0	519	606	
11	0	0	0	0	519	606	
12	0	0	0	0	519	606	
13	0	0	0	0	519	606	
14	0	0	0	0	519	606	
15	0	0	0	0	518	606	
0	0	0	0	0	516	606	
1	0	0	0	0	515	606	
2	0	0	0	0	513	606	
3	0	0	0	0	512	606	
4	0	0	0	0	512	606	
5	0	0	0	0	510	606	
6	0	0	0	0	510	606	
7	0	0	0	0	510	606	
8	0	0	0	0	509	606	
9	0	0	0	0	508	606	
10	0	0	0	0	507	606	
11	0	0	0	0	507	606	
12	0	0	0	0	507	606	
13	0	0	0	0	507	606	
14	0	0	0	0	505	606	
15	0	0	0	0	505	606	
0	0	0	0	0	507	606	
1	0	0	0	0	507	606	
2	0	0	0	0	507	606	
3	0	0	0	0	507	606	
4	0	0	0	0	507	606	
5	0	0	0	0	508	606	
6	0	0	0	0	508	606	
7	0	0	0	0	509	606	
8	0	0	0	0	508	606	
9	0	0	0	0	508	606	
10	0	0	0	0	508	606	
11	0	0	0	0	508	606	
12	0	0	0	0	509	606	
13	0	0	0	0	510	606	
14	0	0	0	0	511	606	
15	0	0	0	0	511	606	
0	0	0	0	0	511	606	
1	0	0	0	0	511	606	
2	0	0	0	0	511	606	
3	0	0	0	0	512	606	
4	0	0	0	0	513	606	
5	0	0	0	0	513	606	
6	0	0	0	0	512	606	
7	0	0	0	0	511	606	
8	0	0	0	0	511	606	
9	0	0	0	0	511	606	
10	0	0	0	0	511	606	
11	0	0	0	0	511	606	
12	0	0	0	0	511	606	
13	0	0	0	0	512	606	
14	0	0	0	0	512	606	
15	0	0	0	0	513	606	
0	0	0	0	0	513	606	
1	0	0	0	0	515	606	
2	0	0	0	0	516	606	
3	0	0	0	0	517	606	
4	0	0	0	0	518	606	
5	0	0	0	0	519	606	
6	0	0	0	0	519	606	
7	0	0	0	0	520	606	
8	0	0	0	0	521	606	
9	0	0	0	0	520	606	
10	0	0	0	0	519	606	
11	0	0	0	0	519	606	
12	0	0	0	0	519	606	
13	0	0	0	0	520	606	
14	0	0	0	0	519	606	
15	0	0	0	0	518	606	
0	0	0	0	0	518	606	
1	0	0	0	0	517	606	
2	0	0	0	0	516	606	
3	0	0	0	0	517	606	
4	0	0	0	0	517	606	
5	0	0	0	0	516	606	
6	0	0	0	0	515	606	
7	0	0	0	0	515	606	
8	0	0	0	0	515	606	
9	0	0	0	0	515	606	
10	0	0	0	0	514	606	
11	0	0	0	0	513	606	
12	0	0	0	0	512	606	
13	0	0	0	0	511	606	
14	0	0	0	0	510	606	
15	0	0	0	0	510	606	
0	0	0	0	0	510	606	
1	0	0	0	0	510	606	
2	0	0	0	0	511	606	
3	0	0	0	0	512	606	
4	0	0	0	0	513	606	
5	0	0	0	0	514	606	
6	0	0	0	0	515	606	
7	0	0	0	0	515	606	
8	0	0	0	0	514	606	
9	0	0	0	0	514	606	
10	0	0	0	0	514	606	
11	0	0	0	0	514	606	
12	0	0	0	0	515	606	
13	0	0	0	0	515	606	
14	0	0	0	0	515	606	
15	0	0	0	0	516	606	
0	0	0	0	0	518	606	
1	0	0	0	0	519	606	
2	0	0	0	0	521	606	
3	0	0	0	0	520	606	
4	0	0	0	0	520	606	
5	0	0	0	0	521	606	
6	0	0	0	0	522	606	
7	0	0	0	0	521	606	
8	0	0	0	0	521	606	
9	0	0	0	0	522	606	
10	0	0	0	0	523	606	
11	0	0	0	0	523	606	
12	0	0	0	0	522	606	
13	0	0	0	0	523	606	
14	0	0	0	0	524	606	
15	0	0	0	0	525	606	
0	0	0	0	0	526	606	
1	0	0	0	0	526	606	
2	0	0	0	0	527	606	
3	0	0	0	0	527	606	
4	0	0	0	0	527	606	
5	0	0	0	0	526	606	
6	0	0	0	0	526	606	
7	0	0	0	0	525	606	
8	0	0	0	0	524	606	
9	0	0	0	0	523	606	
10	0	0	0	0	521	606	
11	0	0	0	0	519	606	
12	0	0	0	0	519	606	
13	0	0	0	0	519	606	
14	0	0	0	0	519	606	
15	0	0	0	0	518	606	
0	0	0	0	0	517	606	
1	0	0	0	0	518	606	
2	0	0	0	0	518	605	
3	0	0	0	0	518	606	
4	0	0	0	0	517	606	
5	0	0	0	0	517	606	
6	0	0	0	0	519	606	
7	0	0	0	0	518	606	
8	0	0	0	0	518	606	
9	0	0	0	0	519	606	
10	0	0	0	0	519	606	
11	0	0	0	0	519	606	
12	0	0	0	0	520	606	
13	0	0	0	0	520	606	
14	0	0	0	0	520	606	
15	0	0	0	0	520	606	
0	0	0	0	0	521	606	
1	0	0	0	0	521	606	
2	0	0	0	0	521	606	
3	0	0	0	0	521	606	
4	0	0	0	0	521	606	
5	0	0	0	0	519	606	
6	0	0	0	0	518	606	
7	0	0	0	0	518	606	
8	0	0	0	0	517	606	
9	0	0	0	0	517	606	
10	0	0	0	0	518	606	
11	0	0	0	0	519	606	
12	0	0	0	0	519	606	
13	0	0	0	0	519	606	
14	0	0	0	0	518	605	
15	0	0	0	0	518	606	
0	0	0	0	0	519	605	
1	0	0	0	0	519	606	
2	0	0	0	0	517	606	
3	0	0	0	0	517	605	
4	0	0	0	0	517	606	
5	0	0	0	0	516	606	
6	0	0	0	0	515	605	
7	0	0	0	0	515	606	
8	0	0	0	0	515	606	
9	0	0	0	0	515	606	
10	0	0	0	0	514	606	
11	0	0	0	0	512	606	
12	0	0	0	0	512	605	
13	0	0	0	0	512	606	
14	0	0	0	0	511	606	
15	0	0	0	0	510	606	
0	0	0	0	0	510	606	
1	0	0	0	0	509	606	
2	0	0	0	0	509	605	
3	0	0	0	0	508	605	
4	0	0	0	0	508	606	
5	0	0	0	0	509	606	
6	0	0	0	0	509	606	
7	0	0	0	0	508	606	
8	0	0	0	0	507	606	
9	0	0	0	0	506	606	
10	0	0	0	0	506	606	
11	0	0	0	0	506	606	
12	0	0	0	0	506	606	
13	0	0	0	0	506	606	
14	0	0	0	0	506	605	
15	0	0	0	0	505	606	
0	0	0	0	0	505	606	
1	0	0	0	0	505	606	
2	0	0	0	0	505	606	
3	0	0	0	0	506	605	
4	0	0	0	0	507	606	
5	0	0	0	0	506	606	
6	0	0	0	0	505	606	
7	0	0	0	0	505	605	
8	0	0	0	0	504	605	
9	0	0	0	0	503	606	
10	0	0	0	0	502	605	
11	0	0	0	0	502	606	
12	0	0	0	0	503	606	
13	0	0	0	0	502	606	
14	0	0	0	0	503	606	
15	0	0	0	0	503	605	
0	0	0	0	0	503	606	
1	0	0	0	0	503	606	
2	0	0	0	0	504	606	
3	0	0	0	0	505	606	
4	0	0	0	0	506	606	
5	0	0	0	0	505	606	
6	0	0	0	0	503	606	
7	0	0	0	0	503	605	
8	0	0	0	0	503	606	
9	0	0	0	0	502	605	
10	0	0	0	0	501	606	
11	0	0	0	0	501	605	
12	0	0	0	0	501	605	
13	0	0	0	0	501	606	
14	0	0	0	0	502	606	
15	0	0	0	0	501	605	
0	0	0	0	0	501	606	
1	0	0	0	0	501	605	
2	0	0	0	0	500	605	
3	0	0	0	0	499	605	
4	0	0	0	0	499	606	
5	0	0	0	0	499	606	
6	0	0	0	0	498	605	
7	0	0	0	0	498	606	
8	0	0	0	0	499	605	
9	0	0	0	0	498	605	
10	0	0	0	0	497	606	
11	0	0	0	0	497	605	
12	0	0	0	0	497	606	
13	0	0	0	0	496	605	
14	0	0	0	0	497	605	
15	0	0	0	0	498	605	
0	0	0	0	0	498	605	
1	0	0	0	0	498	605	
2	0	0	0	0	498	606	
3	0	0	0	0	499	605	
4	0	0	0	0	500	606	
5	0	0	0	0	502	605	
6	0	0	0	0	503	606	
7	0	0	0	0	503	605	
8	0	0	0	0	504	605	
9	0	0	0	0	506	606	
10	0	0	0	0	508	605	
11	0	0	0	0	510	606	
12	0	0	0	0	510	605	
13	0	0	0	0	511	605	
14	0	0	0	0	510	605	
15	0	0	0	0	507	605	
0	0	0	0	0	508	605	
1	0	0	0	0	510	605	
2	0	0	0	0	511	605	
3	0	0	0	0	513	606	
4	0	0	0	0	516	605	
5	0	0	0	0	521	606	
6	0	0	0	0	524	605	
7	0	0	0	0	527	605	
8	0	0	0	0	529	605	
9	0	0	0	0	531	605	
10	0	0	0	0	533	606	
11	0	0	0	0	536	605	
12	0	0	0	0	540	605	
13	0	0	0	0	544	606	
14	0	0	0	0	548	605	
15	0	0	0	0	553	605	
0	0	0	0	0	557	605	
1	0	0	0	0	558	605	
2	0	0	0	0	559	605	
3	0	0	0	0	559	605	
4	0	0	0	0	558	605	
5	0	0	0	0	556	605	
6	0	0	0	0	555	605	
7	0	0	0	0	552	606	
8	0	0	0	0	548	605	
9	0	0	0	0	543	606	
10	0	0	0	0	537	605	
11	0	0	0	0	533	605	
12	0	0	0	0	529	605	
13	0	0	0	0	526	605	
14	0	0	0	0	522	606	
15	0	0	0	0	516	605	
0	0	0	0	0	510	605	
1	0	0	0	0	504	606	
2	0	0	0	0	497	605	
3	0	0	0	0	492	606	
4	0	0	0	0	485	605	
5	0	0	0	0	481	606	
6	0	0	0	0	479	606	
7	0	0	0	0	476	606	
8	0	0	0	0	472	606	
9	0	0	0	0	467	605	
10	0	0	0	0	460	605	
11	0	0	0	0	453	605	
12	0	0	0	0	445	605	
13	0	0	0	0	437	606	
14	0	0	0	0	431	605	
15	0	0	0	0	426	605	
0	0	0	0	0	424	606	
1	0	0	0	0	423	605	
2	0	0	0	0	424	605	
3	0	0	0	0	427	605	
4	0	0	0	0	430	605	
5	0	0	0	0	434	605	
6	0	0	0	0	438	605	
7	0	0	0	0	442	605	
8	0	0	0	0	448	605	
9	0	0	0	0	454	605	
10	0	0	0	0	459	605	
11	0	0	0	0	463	605	
12	0	0	0	0	466	605	
13	0	0	0	0	470	605	
14	0	0	0	0	473	605	
15	0	0	0	0	476	605	
0	0	0	0	0	479	605	
1	0	0	0	0	482	605	
2	0	0	0	0	485	605	
3	0	0	0	0	487	605	
4	0	0	0	0	490	605	
5	0	0	0	0	493	605	
6	0	0	0	0	496	605	
7	0	0	0	0	498	605	
8	0	0	0	0	501	605	
9	0	0	0	0	504	605	
10	0	0	0	0	505	605	
11	0	0	0	0	506	606	
12	0	0	0	0	507	605	
13	0	0	0	0	507	605	
14	0	0	0	0	508	605	
15	0	0	0	0	508	605	
0	0	0	0	0	508	605	
1	0	0	0	0	509	605	
2	0	0	0	0	511	605	
3	0	0	0	0	513	605	
4	0	0	0	0	514	605	
5	0	0	0	0	516	605	
6	0	0	0	0	516	605	
7	0	0	0	0	518	605	
8	0	0	0	0	519	605	
9	0	0	0	0	519	605	
10	0	0	0	0	522	605	
11	0	0	0	0	522	605	
12	0	0	0	0	519	605	
13	0	0	0	0	518	605	
14	0	0	0	0	518	605	
15	0	0	0	0	517	605	
0	0	0	0	0	518	605	
1	0	0	0	0	518	605	
2	0	0	0	0	519	605	
3	0	0	0	0	520	605	
4	0	0	0	0	522	605	
5	0	0	0	0	522	605	
6	0	0	0	0	522	605	
7	0	0	0	0	523	605	
8	0	0	0	0	523	605	
9	0	0	0	0	523	605	
10	0	0	0	0	522	605	
11	0	0	0	0	521	605	
12	0	0	0	0	521	605	
13	0	0	0	0	522	605	
14	0	0	0	0	523	605	
15	0	0	0	0	522	605	
0	0	0	0	0	521	605	
1	0	0	0	0	519	605	
2	0	0	0	0	518	605	
3	0	0	0	0	517	605	
4	0	0	0	0	513	605	
5	0	0	0	0	511	605	
6	0	0	0	0	509	605	
7	0	0	0	0	507	605	
8	0	0	0	0	507	605	
9	0	0	0	0	509	605	
10	0	0	0	0	510	605	
11	0	0	0	0	511	605	
12	0	0	0	0	511	605	
13	0	0	0	0	511	605	
14	0	0	0	0	510	605	
15	0	0	0	0	508	605	
0	0	0	0	0	508	605	
1	0	0	0	0	510	605	
2	0	0	0	0	512	605	
3	0	0	0	0	514	605	
4	0	0	0	0	513	605	
5	0	0	0	0	512	605	
6	0	0	0	0	512	605	
7	0	0	0	0	511	605	
8	0	0	0	0	510	605	
9	0	0	0	0	510	605	
10	0	0	0	0	510	605	
11	0	0	0	0	510	605	
12	0	0	0	0	510	605	
13	0	0	0	0	509	605	
14	0	0	0	0	510	605	
15	0	0	0	0	509	605	
0	0	0	0	0	509	605	
1	0	0	0	0	510	605	
2	0	0	0	0	511	605	
3	0	0	0	0	511	605	
4	0	0	0	0	510	605	
5	0	0	0	0	508	605	
6	0	0	0	0	509	605	
7	0	0	0	0	509	605	
8	0	0	0	0	509	605	
9	0	0	0	0	509	605	
10	0	0	0	0	509	605	
11	0	0	0	0	510	605	
12	0	0	0	0	512	605	
13	0	0	0	0	514	605	
14	0	0	0	0	516	605	
15	0	0	0	0	515	605	
0	0	0	0	0	515	605	
1	0	0	0	0	514	605	
2	0	0	0	0	512	605	
3	0	0	0	0	511	605	
4	0	0	0	0	511	605	
5	0	0	0	0	512	605	
6	0	0	0	0	512	605	
7	0	0	0	0	512	605	
8	0	0	0	0	511	605	
9	0	0	0	0	512	605	
10	0	0	0	0	512	605	
11	0	0	0	0	513	605	
12	0	0	0	0	515	605	
13	0	0	0	0	517	605	
14	0	0	0	0	519	605	
15	0	0	0	0	521	605	
0	0	0	0	0	523	605	
1	0	0	0	0	521	605	
2	0	0	0	0	520	605	
3	0	0	0	0	519	605	
4	0	0	0	0	518	605	
5	0	0	0	0	517	605	
6	0	0	0	0	518	605	
7	0	0	0	0	520	605	
8	0	0	0	0	522	605	
9	0	0	0	0	524	605	
10	0	0	0	0	524	605	
11	0	0	0	0	524	605	
12	0	0	0	0	526	605	
13	0	0	0	0	526	605	
14	0	0	0	0	527	605	
15	0	0	0	0	527	605	
0	0	0	0	0	527	605	
1	0	0	0	0	528	605	
2	0	0	0	0	529	605	
3	0	0	0	0	529	605	
4	0	0	0	0	528	605	
5	0	0	0	0	527	605	
6	0	0	0	0	527	605	
7	0	0	0	0	527	605	
8	0	0	0	0	527	605	
9	0	0	0	0	526	605	
10	0	0	0	0	526	605	
11	0	0	0	0	526	605	
12	0	0	0	0	524	605	
13	0	0	0	0	523	605	
14	0	0	0	0	522	605	
15	0	0	0	0	522	605	
0	0	0	0	0	522	605	
1	0	0	0	0	523	605	
2	0	0	0	0	525	605	
3	0	0	0	0	525	605	
4	0	0	0	0	525	605	
5	0	0	0	0	526	605	
6	0	0	0	0	526	605	
7	0	0	0	0	527	605	
8	0	0	0	0	527	605	
9	0	0	0	0	525	605	
10	0	0	0	0	525	605	
11	0	0	0	0	526	605	
12	0	0	0	0	527	605	
13	0	0	0	0	528	605	
14	0	0	0	0	529	605	
15	0	0	0	0	530	605	
0	0	0	0	0	531	605	
1	0	0	0	0	533	605	
2	0	0	0	0	533	605	
3	0	0	0	0	534	605	
4	0	0	0	0	534	605	
5	0	0	0	0	535	605	
6	0	0	0	0	535	604	
7	0	0	0	0	535	605	
8	0	0	0	0	535	605	
9	0	0	0	0	536	605	
10	0	0	0	0	535	605	
11	0	0	0	0	535	605	
12	0	0	0	0	535	605	
13	0	0	0	0	534	605	
14	0	0	0	0	534	605	
15	0	0	0	0	534	605	
0	0	0	0	0	534	605	
1	0	0	0	0	534	605	
2	0	0	0	0	534	605	
3	0	0	0	0	534	605	
4	0	0	0	0	534	605	
5	0	0	0	0	533	605	
6	0	0	0	0	531	605	
7	0	0	0	0	531	605	
8	0	0	0	0	531	605	
9	0	0	0	0	529	605	
10	0	0	0	0	528	605	
11	0	0	0	0	527	605	
12	0	0	0	0	528	605	
13	0	0	0	0	529	605	
14	0	0	0	0	529	605	
15	0	0	0	0	528	605	
0	0	0	0	0	526	605	
1	0	0	0	0	524	605	
2	0	0	0	0	523	605	
3	0	0	0	0	523	605	
4	0	0	0	0	521	605	
5	0	0	0	0	519	605	
6	0	0	0	0	519	605	
7	0	0	0	0	519	605	
8	0	0	0	0	518	605	
9	0	0	0	0	516	605	
10	0	0	0	0	515	605	
11	0	0	0	0	515	605	
12	0	0	0	0	516	605	
13	0	0	0	0	516	604	
14	0	0	0	0	517	605	
15	0	0	0	0	518	605	
0	0	0	0	0	518	605	
1	0	0	0	0	516	605	
2	0	0	0	0	515	604	
3	0	0	0	0	513	605	
4	0	0	0	0	513	605	
5	0	0	0	0	512	605	
6	0	0	0	0	512	605	
7	0	0	0	0	512	605	
8	0	0	0	0	512	605	
9	0	0	0	0	512	605	
10	0	0	0	0	512	605	
11	0	0	0	0	513	605	
12	0	0	0	0	513	605	
13	0	0	0	0	514	605	
14	0	0	0	0	515	605	
15	0	0	0	0	517	605	
0	0	0	0	0	519	605	
1	0	0	0	0	519	605	
2	0	0	0	0	519	605	
3	0	0	0	0	519	605	
4	0	0	0	0	520	605	
5	0	0	0	0	521	605	
6	0	0	0	0	522	605	
7	0	0	0	0	523	605	
8	0	0	0	0	524	605	
9	0	0	0	0	526	605	
10	0	0	0	0	528	605	
11	0	0	0	0	530	605	
12	0	0	0	0	532	605	
13	0	0	0	0	535	605	
14	0	0	0	0	536	605	
15	0	0	0	0	537	605	
0	0	0	0	0	538	605	
1	0	0	0	0	539	605	
2	0	0	0	0	538	605	
3	0	0	0	0	538	605	
4	0	0	0	0	539	605	
5	0	0	0	0	538	604	
6	0	0	0	0	537	605	
7	0	0	0	0	537	605	
8	0	0	0	0	538	605	
9	0	0	0	0	539	605	
10	0	0	0	0	539	604	
11	0	0	0	0	539	605	
12	0	0	0	0	537	605	
13	0	0	0	0	536	605	
14	0	0	0	0	535	605	
15	0	0	0	0	533	604	
0	0	0	0	0	532	605	
1	0	0	0	0	531	604	
2	0	0	0	0	531	605	
3	0	0	0	0	531	605	
4	0	0	0	0	529	604	
5	0	0	0	0	528	605	
6	0	0	0	0	527	604	
7	0	0	0	0	526	604	
8	0	0	0	0	524	605	
9	0	0	0	0	523	604	
10	0	0	0	0	521	605	
11	0	0	0	0	520	604	
12	0	0	0	0	518	605	
13	0	0	0	0	517	605	
14	0	0	0	0	515	604	
15	0	0	0	0	513	605	
0	0	0	0	0	511	605	
1	0	0	0	0	510	605	
2	0	0	0	0	508	605	
3	0	0	0	0	506	604	
4	0	0	0	0	504	605	
5	0	0	0	0	501	604	
6	0	0	0	0	499	605	
7	0	0	0	0	499	605	
8	0	0	0	0	497	604	
9	0	0	0	0	496	604	
10	0	0	0	0	498	605	
11	0	0	0	0	497	605	
12	0	0	0	0	496	605	
13	0	0	0	0	495	604	
14	0	0	0	0	495	605	
15	0	0	0	0	496	605	
0	0	0	0	0	496	604	
1	0	0	0	0	495	604	
2	0	0	0	0	494	604	
3	0	0	0	0	494	604	
4	0	0	0	0	494	604	
5	0	0	0	0	492	605	
6	0	0	0	0	491	605	
7	0	0	0	0	491	605	
8	0	0	0	0	491	605	
9	0	0	0	0	491	604	
10	0	0	0	0	492	604	
11	0	0	0	0	492	605	
12	0	0	0	0	492	604	
13	0	0	0	0	494	605	
14	0	0	0	0	494	604	
15	0	0	0	0	495	604	
0	0	0	0	0	496	604	
1	0	0	0	0	496	604	
2	0	0	0	0	498	605	
3	0	0	0	0	499	605	
4	0	0	0	0	500	604	
5	0	0	0	0	500	604	
6	0	0	0	0	499	604	
7	0	0	0	0	499	605	
8	0	0	0	0	499	604	
9	0	0	0	0	499	604	
10	0	0	0	0	497	604	
11	0	0	0	0	496	604	
12	0	0	0	0	496	605	
13	0	0	0	0	494	604	
14	0	0	0	0	492	604	
15	0	0	0	0	491	605	
0	0	0	0	0	491	604	
1	0	0	0	0	490	604	
2	0	0	0	0	490	604	
3	0	0	0	0	490	604	
4	0	0	0	0	490	604	
5	0	0	0	0	489	604	
6	0	0	0	0	488	604	
7	0	0	0	0	488	604	
8	0	0	0	0	488	604	
9	0	0	0	0	489	604	
10	0	0	0	0	488	604	
11	0	0	0	0	487	605	
12	0	0	0	0	486	604	
13	0	0	0	0	486	604	
14	0	0	0	0	486	605	
15	0	0	0	0	486	604	
0	0	0	0	0	486	604	
1	0	0	0	0	486	604	
2	0	0	0	0	485	604	
