# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:53:5.514", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	507	614	
1	0	0	0	0	507	614	
2	0	0	0	0	506	614	
3	0	0	0	0	506	614	
4	0	0	0	0	506	614	
5	0	0	0	0	507	614	
6	0	0	0	0	508	614	
7	0	0	0	0	508	614	
8	0	0	0	0	509	614	
9	0	0	0	0	510	614	
10	0	0	0	0	510	614	
11	0	0	0	0	510	614	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	614	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	512	614	
2	0	0	0	0	512	614	
3	0	0	0	0	512	614	
4	0	0	0	0	512	614	
5	0	0	0	0	512	614	
6	0	0	0	0	512	614	
7	0	0	0	0	512	614	
8	0	0	0	0	513	614	
9	0	0	0	0	514	614	
10	0	0	0	0	513	614	
11	0	0	0	0	513	614	
12	0	0	0	0	515	614	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	516	614	
0	0	0	0	0	518	614	
1	0	0	0	0	519	614	
2	0	0	0	0	520	614	
3	0	0	0	0	520	614	
4	0	0	0	0	520	614	
5	0	0	0	0	521	614	
6	0	0	0	0	521	614	
7	0	0	0	0	522	614	
8	0	0	0	0	524	614	
9	0	0	0	0	524	615	
10	0	0	0	0	525	614	
11	0	0	0	0	526	614	
12	0	0	0	0	526	614	
13	0	0	0	0	527	614	
14	0	0	0	0	527	614	
15	0	0	0	0	528	614	
0	0	0	0	0	529	614	
1	0	0	0	0	531	614	
2	0	0	0	0	531	614	
3	0	0	0	0	531	614	
4	0	0	0	0	529	614	
5	0	0	0	0	529	614	
6	0	0	0	0	531	614	
7	0	0	0	0	533	614	
8	0	0	0	0	535	614	
9	0	0	0	0	535	614	
10	0	0	0	0	535	614	
11	0	0	0	0	535	614	
12	0	0	0	0	536	614	
13	0	0	0	0	539	614	
14	0	0	0	0	542	614	
15	0	0	0	0	543	614	
0	0	0	0	0	545	614	
1	0	0	0	0	547	614	
2	0	0	0	0	549	615	
3	0	0	0	0	551	614	
4	0	0	0	0	553	614	
5	0	0	0	0	555	614	
6	0	0	0	0	556	614	
7	0	0	0	0	558	615	
8	0	0	0	0	560	614	
9	0	0	0	0	561	614	
10	0	0	0	0	561	614	
11	0	0	0	0	560	614	
12	0	0	0	0	560	614	
13	0	0	0	0	560	614	
14	0	0	0	0	561	614	
15	0	0	0	0	560	614	
0	0	0	0	0	560	614	
1	0	0	0	0	562	615	
2	0	0	0	0	563	614	
3	0	0	0	0	565	614	
4	0	0	0	0	567	614	
5	0	0	0	0	567	614	
6	0	0	0	0	567	615	
7	0	0	0	0	568	614	
8	0	0	0	0	567	614	
9	0	0	0	0	566	614	
10	0	0	0	0	566	614	
11	0	0	0	0	566	615	
12	0	0	0	0	565	614	
13	0	0	0	0	563	614	
14	0	0	0	0	562	614	
15	0	0	0	0	560	614	
0	0	0	0	0	559	615	
1	0	0	0	0	558	614	
2	0	0	0	0	556	614	
3	0	0	0	0	555	614	
4	0	0	0	0	553	614	
5	0	0	0	0	551	615	
6	0	0	0	0	548	614	
7	0	0	0	0	546	614	
8	0	0	0	0	544	614	
9	0	0	0	0	543	614	
10	0	0	0	0	543	615	
11	0	0	0	0	543	615	
12	0	0	0	0	543	614	
13	0	0	0	0	542	614	
14	0	0	0	0	540	614	
15	0	0	0	0	540	615	
0	0	0	0	0	537	614	
1	0	0	0	0	536	614	
2	0	0	0	0	536	615	
3	0	0	0	0	536	614	
4	0	0	0	0	537	615	
5	0	0	0	0	537	614	
6	0	0	0	0	539	614	
7	0	0	0	0	540	615	
8	0	0	0	0	540	614	
9	0	0	0	0	541	615	
10	0	0	0	0	540	615	
11	0	0	0	0	540	614	
12	0	0	0	0	539	614	
13	0	0	0	0	539	614	
14	0	0	0	0	539	615	
15	0	0	0	0	539	614	
0	0	0	0	0	539	614	
1	0	0	0	0	539	615	
2	0	0	0	0	540	614	
3	0	0	0	0	540	615	
4	0	0	0	0	540	615	
5	0	0	0	0	539	614	
6	0	0	0	0	540	614	
7	0	0	0	0	538	615	
8	0	0	0	0	536	615	
9	0	0	0	0	535	614	
10	0	0	0	0	535	614	
11	0	0	0	0	535	615	
12	0	0	0	0	534	614	
13	0	0	0	0	534	615	
14	0	0	0	0	534	615	
15	0	0	0	0	536	615	
0	0	0	0	0	537	614	
1	0	0	0	0	538	614	
2	0	0	0	0	539	615	
3	0	0	0	0	539	614	
4	0	0	0	0	539	615	
5	0	0	0	0	539	615	
6	0	0	0	0	538	614	
7	0	0	0	0	537	615	
8	0	0	0	0	536	614	
9	0	0	0	0	537	615	
10	0	0	0	0	536	614	
11	0	0	0	0	534	614	
12	0	0	0	0	533	615	
13	0	0	0	0	531	615	
14	0	0	0	0	530	614	
15	0	0	0	0	531	615	
0	0	0	0	0	531	614	
1	0	0	0	0	530	615	
2	0	0	0	0	529	615	
3	0	0	0	0	528	615	
4	0	0	0	0	528	615	
5	0	0	0	0	528	614	
6	0	0	0	0	529	615	
7	0	0	0	0	530	614	
8	0	0	0	0	531	615	
9	0	0	0	0	532	615	
10	0	0	0	0	534	614	
11	0	0	0	0	535	615	
12	0	0	0	0	534	615	
13	0	0	0	0	534	615	
14	0	0	0	0	535	615	
15	0	0	0	0	536	614	
0	0	0	0	0	537	615	
1	0	0	0	0	536	615	
2	0	0	0	0	537	615	
3	0	0	0	0	538	615	
4	0	0	0	0	539	614	
5	0	0	0	0	539	615	
6	0	0	0	0	537	615	
7	0	0	0	0	538	615	
8	0	0	0	0	540	615	
9	0	0	0	0	541	614	
10	0	0	0	0	542	615	
11	0	0	0	0	542	615	
12	0	0	0	0	542	615	
13	0	0	0	0	542	615	
14	0	0	0	0	543	615	
15	0	0	0	0	543	615	
0	0	0	0	0	543	615	
1	0	0	0	0	543	615	
2	0	0	0	0	542	615	
3	0	0	0	0	541	614	
4	0	0	0	0	540	615	
5	0	0	0	0	540	615	
6	0	0	0	0	540	615	
7	0	0	0	0	541	615	
8	0	0	0	0	541	615	
9	0	0	0	0	542	615	
10	0	0	0	0	543	615	
11	0	0	0	0	544	615	
12	0	0	0	0	545	615	
13	0	0	0	0	545	615	
14	0	0	0	0	545	615	
15	0	0	0	0	546	615	
0	0	0	0	0	547	615	
1	0	0	0	0	547	615	
2	0	0	0	0	546	615	
3	0	0	0	0	545	615	
4	0	0	0	0	547	615	
5	0	0	0	0	547	615	
6	0	0	0	0	545	615	
7	0	0	0	0	545	615	
8	0	0	0	0	545	615	
9	0	0	0	0	545	615	
10	0	0	0	0	545	615	
11	0	0	0	0	545	615	
12	0	0	0	0	545	615	
13	0	0	0	0	543	615	
14	0	0	0	0	543	615	
15	0	0	0	0	544	615	
0	0	0	0	0	545	615	
1	0	0	0	0	546	615	
2	0	0	0	0	547	615	
3	0	0	0	0	546	615	
4	0	0	0	0	546	615	
5	0	0	0	0	547	614	
6	0	0	0	0	547	615	
7	0	0	0	0	548	615	
8	0	0	0	0	549	615	
9	0	0	0	0	551	615	
10	0	0	0	0	552	615	
11	0	0	0	0	553	614	
12	0	0	0	0	553	615	
13	0	0	0	0	552	615	
14	0	0	0	0	551	615	
15	0	0	0	0	550	615	
0	0	0	0	0	548	615	
1	0	0	0	0	549	615	
2	0	0	0	0	550	615	
3	0	0	0	0	551	615	
4	0	0	0	0	553	615	
5	0	0	0	0	554	614	
6	0	0	0	0	554	615	
7	0	0	0	0	555	615	
8	0	0	0	0	556	615	
9	0	0	0	0	556	615	
10	0	0	0	0	558	615	
11	0	0	0	0	561	615	
12	0	0	0	0	565	615	
13	0	0	0	0	569	615	
14	0	0	0	0	571	615	
15	0	0	0	0	573	615	
0	0	0	0	0	575	615	
1	0	0	0	0	575	615	
2	0	0	0	0	576	615	
3	0	0	0	0	576	615	
4	0	0	0	0	575	615	
5	0	0	0	0	574	615	
6	0	0	0	0	573	615	
7	0	0	0	0	572	615	
8	0	0	0	0	569	615	
9	0	0	0	0	565	615	
10	0	0	0	0	560	615	
11	0	0	0	0	556	615	
12	0	0	0	0	553	615	
13	0	0	0	0	550	615	
14	0	0	0	0	547	615	
15	0	0	0	0	543	615	
0	0	0	0	0	537	615	
1	0	0	0	0	530	615	
2	0	0	0	0	525	615	
3	0	0	0	0	521	615	
4	0	0	0	0	517	615	
5	0	0	0	0	514	615	
6	0	0	0	0	511	615	
7	0	0	0	0	507	615	
8	0	0	0	0	503	615	
9	0	0	0	0	499	615	
10	0	0	0	0	494	615	
11	0	0	0	0	490	615	
12	0	0	0	0	486	615	
13	0	0	0	0	482	615	
14	0	0	0	0	479	615	
15	0	0	0	0	477	615	
0	0	0	0	0	476	615	
1	0	0	0	0	476	615	
2	0	0	0	0	477	615	
3	0	0	0	0	481	615	
4	0	0	0	0	486	615	
5	0	0	0	0	490	615	
6	0	0	0	0	494	615	
7	0	0	0	0	497	615	
8	0	0	0	0	500	615	
9	0	0	0	0	503	615	
10	0	0	0	0	507	615	
11	0	0	0	0	511	615	
12	0	0	0	0	514	615	
13	0	0	0	0	518	615	
14	0	0	0	0	522	615	
15	0	0	0	0	525	615	
0	0	0	0	0	528	615	
1	0	0	0	0	531	615	
2	0	0	0	0	533	615	
3	0	0	0	0	536	615	
4	0	0	0	0	537	615	
5	0	0	0	0	539	615	
6	0	0	0	0	539	615	
7	0	0	0	0	540	615	
8	0	0	0	0	541	615	
9	0	0	0	0	541	615	
10	0	0	0	0	543	615	
11	0	0	0	0	544	615	
12	0	0	0	0	545	615	
13	0	0	0	0	547	615	
14	0	0	0	0	547	615	
15	0	0	0	0	548	615	
0	0	0	0	0	547	615	
1	0	0	0	0	547	615	
2	0	0	0	0	547	615	
3	0	0	0	0	548	615	
4	0	0	0	0	549	615	
5	0	0	0	0	550	615	
6	0	0	0	0	551	615	
7	0	0	0	0	551	615	
8	0	0	0	0	553	615	
9	0	0	0	0	555	615	
10	0	0	0	0	554	615	
11	0	0	0	0	554	615	
12	0	0	0	0	555	615	
13	0	0	0	0	555	615	
14	0	0	0	0	554	615	
15	0	0	0	0	554	615	
0	0	0	0	0	554	615	
1	0	0	0	0	553	615	
2	0	0	0	0	552	615	
3	0	0	0	0	552	615	
4	0	0	0	0	552	615	
5	0	0	0	0	552	615	
6	0	0	0	0	552	615	
7	0	0	0	0	552	615	
8	0	0	0	0	551	615	
9	0	0	0	0	551	615	
10	0	0	0	0	552	615	
11	0	0	0	0	552	615	
12	0	0	0	0	553	615	
13	0	0	0	0	553	615	
14	0	0	0	0	553	615	
15	0	0	0	0	552	615	
0	0	0	0	0	552	615	
1	0	0	0	0	554	615	
2	0	0	0	0	556	615	
3	0	0	0	0	556	615	
4	0	0	0	0	556	615	
5	0	0	0	0	558	615	
6	0	0	0	0	559	615	
7	0	0	0	0	557	615	
8	0	0	0	0	555	615	
9	0	0	0	0	556	615	
10	0	0	0	0	555	615	
11	0	0	0	0	554	615	
12	0	0	0	0	553	615	
13	0	0	0	0	552	615	
14	0	0	0	0	551	615	
15	0	0	0	0	551	615	
0	0	0	0	0	551	615	
1	0	0	0	0	551	615	
2	0	0	0	0	552	615	
3	0	0	0	0	554	615	
4	0	0	0	0	554	615	
5	0	0	0	0	553	615	
6	0	0	0	0	551	615	
7	0	0	0	0	550	615	
8	0	0	0	0	549	615	
9	0	0	0	0	548	615	
10	0	0	0	0	549	615	
11	0	0	0	0	550	615	
12	0	0	0	0	550	615	
13	0	0	0	0	550	615	
14	0	0	0	0	549	615	
15	0	0	0	0	548	615	
0	0	0	0	0	548	615	
1	0	0	0	0	548	615	
2	0	0	0	0	547	615	
3	0	0	0	0	545	615	
4	0	0	0	0	545	615	
5	0	0	0	0	546	615	
6	0	0	0	0	545	615	
7	0	0	0	0	545	615	
8	0	0	0	0	546	615	
9	0	0	0	0	547	615	
10	0	0	0	0	548	615	
11	0	0	0	0	548	615	
12	0	0	0	0	548	615	
13	0	0	0	0	547	615	
14	0	0	0	0	546	615	
15	0	0	0	0	545	615	
0	0	0	0	0	544	615	
1	0	0	0	0	544	615	
2	0	0	0	0	545	615	
3	0	0	0	0	545	615	
4	0	0	0	0	547	615	
5	0	0	0	0	547	615	
6	0	0	0	0	548	615	
7	0	0	0	0	548	615	
8	0	0	0	0	547	615	
9	0	0	0	0	546	615	
10	0	0	0	0	546	615	
11	0	0	0	0	545	615	
12	0	0	0	0	544	615	
13	0	0	0	0	544	615	
14	0	0	0	0	545	615	
15	0	0	0	0	544	615	
0	0	0	0	0	543	615	
1	0	0	0	0	541	615	
2	0	0	0	0	540	615	
3	0	0	0	0	539	615	
4	0	0	0	0	537	615	
5	0	0	0	0	537	615	
6	0	0	0	0	535	615	
7	0	0	0	0	534	615	
8	0	0	0	0	534	615	
9	0	0	0	0	534	615	
10	0	0	0	0	535	615	
11	0	0	0	0	536	615	
12	0	0	0	0	536	615	
13	0	0	0	0	536	615	
14	0	0	0	0	534	615	
15	0	0	0	0	534	615	
0	0	0	0	0	535	615	
1	0	0	0	0	537	615	
2	0	0	0	0	539	615	
3	0	0	0	0	540	615	
4	0	0	0	0	540	615	
5	0	0	0	0	542	615	
6	0	0	0	0	543	615	
7	0	0	0	0	544	615	
8	0	0	0	0	543	615	
9	0	0	0	0	544	615	
10	0	0	0	0	544	615	
11	0	0	0	0	544	615	
12	0	0	0	0	545	615	
13	0	0	0	0	547	615	
14	0	0	0	0	550	615	
15	0	0	0	0	551	615	
0	0	0	0	0	551	615	
1	0	0	0	0	551	615	
2	0	0	0	0	551	615	
3	0	0	0	0	550	615	
4	0	0	0	0	549	615	
5	0	0	0	0	549	615	
6	0	0	0	0	549	615	
7	0	0	0	0	549	615	
8	0	0	0	0	551	615	
9	0	0	0	0	551	615	
10	0	0	0	0	549	615	
11	0	0	0	0	550	615	
12	0	0	0	0	551	615	
13	0	0	0	0	553	615	
14	0	0	0	0	554	615	
15	0	0	0	0	554	615	
0	0	0	0	0	554	615	
1	0	0	0	0	555	615	
2	0	0	0	0	555	615	
3	0	0	0	0	554	615	
4	0	0	0	0	553	615	
5	0	0	0	0	553	615	
6	0	0	0	0	551	615	
7	0	0	0	0	550	615	
8	0	0	0	0	550	615	
9	0	0	0	0	550	615	
10	0	0	0	0	551	615	
11	0	0	0	0	550	615	
12	0	0	0	0	550	615	
13	0	0	0	0	551	615	
14	0	0	0	0	550	615	
15	0	0	0	0	550	615	
0	0	0	0	0	549	615	
1	0	0	0	0	551	615	
2	0	0	0	0	551	615	
3	0	0	0	0	551	615	
4	0	0	0	0	551	615	
5	0	0	0	0	549	615	
6	0	0	0	0	549	615	
7	0	0	0	0	548	615	
8	0	0	0	0	547	615	
9	0	0	0	0	546	615	
10	0	0	0	0	545	615	
11	0	0	0	0	545	615	
12	0	0	0	0	545	615	
13	0	0	0	0	544	615	
14	0	0	0	0	544	615	
15	0	0	0	0	543	615	
0	0	0	0	0	543	615	
1	0	0	0	0	543	615	
2	0	0	0	0	541	615	
3	0	0	0	0	540	615	
4	0	0	0	0	537	615	
5	0	0	0	0	533	615	
6	0	0	0	0	531	615	
7	0	0	0	0	531	615	
8	0	0	0	0	531	615	
9	0	0	0	0	530	615	
10	0	0	0	0	529	615	
11	0	0	0	0	526	615	
12	0	0	0	0	524	615	
13	0	0	0	0	523	615	
14	0	0	0	0	521	615	
15	0	0	0	0	519	615	
0	0	0	0	0	519	615	
1	0	0	0	0	519	615	
2	0	0	0	0	519	615	
3	0	0	0	0	519	615	
4	0	0	0	0	518	615	
5	0	0	0	0	517	615	
6	0	0	0	0	515	615	
7	0	0	0	0	514	615	
8	0	0	0	0	514	615	
9	0	0	0	0	515	615	
10	0	0	0	0	514	615	
11	0	0	0	0	514	615	
12	0	0	0	0	514	615	
13	0	0	0	0	515	615	
14	0	0	0	0	515	615	
15	0	0	0	0	515	615	
0	0	0	0	0	514	615	
1	0	0	0	0	513	615	
2	0	0	0	0	513	615	
3	0	0	0	0	511	615	
4	0	0	0	0	509	615	
5	0	0	0	0	509	615	
6	0	0	0	0	508	615	
7	0	0	0	0	505	615	
8	0	0	0	0	505	615	
9	0	0	0	0	505	615	
10	0	0	0	0	504	615	
11	0	0	0	0	502	615	
12	0	0	0	0	500	615	
13	0	0	0	0	498	615	
14	0	0	0	0	497	615	
15	0	0	0	0	497	615	
0	0	0	0	0	497	615	
1	0	0	0	0	496	615	
2	0	0	0	0	496	615	
3	0	0	0	0	495	615	
4	0	0	0	0	493	615	
5	0	0	0	0	491	615	
6	0	0	0	0	488	615	
7	0	0	0	0	486	616	
8	0	0	0	0	484	615	
9	0	0	0	0	483	615	
10	0	0	0	0	482	615	
11	0	0	0	0	481	615	
12	0	0	0	0	479	615	
13	0	0	0	0	479	615	
14	0	0	0	0	478	615	
15	0	0	0	0	478	615	
0	0	0	0	0	478	615	
1	0	0	0	0	478	615	
2	0	0	0	0	477	615	
3	0	0	0	0	477	615	
4	0	0	0	0	476	615	
5	0	0	0	0	475	615	
6	0	0	0	0	475	615	
7	0	0	0	0	473	615	
8	0	0	0	0	472	615	
9	0	0	0	0	471	615	
10	0	0	0	0	470	615	
11	0	0	0	0	469	616	
12	0	0	0	0	468	615	
13	0	0	0	0	468	615	
14	0	0	0	0	467	615	
15	0	0	0	0	467	615	
0	0	0	0	0	466	615	
1	0	0	0	0	464	615	
2	0	0	0	0	464	615	
3	0	0	0	0	464	615	
4	0	0	0	0	463	615	
5	0	0	0	0	462	615	
6	0	0	0	0	461	615	
7	0	0	0	0	461	615	
8	0	0	0	0	460	615	
9	0	0	0	0	460	615	
10	0	0	0	0	459	615	
11	0	0	0	0	459	615	
12	0	0	0	0	460	615	
13	0	0	0	0	462	615	
14	0	0	0	0	462	615	
15	0	0	0	0	462	615	
0	0	0	0	0	461	615	
1	0	0	0	0	460	615	
2	0	0	0	0	459	615	
3	0	0	0	0	458	615	
4	0	0	0	0	457	616	
5	0	0	0	0	456	615	
6	0	0	0	0	456	615	
7	0	0	0	0	455	615	
8	0	0	0	0	455	615	
9	0	0	0	0	456	615	
10	0	0	0	0	457	615	
11	0	0	0	0	457	615	
12	0	0	0	0	457	615	
13	0	0	0	0	457	615	
14	0	0	0	0	457	615	
15	0	0	0	0	457	615	
0	0	0	0	0	456	615	
1	0	0	0	0	458	615	
2	0	0	0	0	459	615	
3	0	0	0	0	458	615	
4	0	0	0	0	456	615	
5	0	0	0	0	456	616	
6	0	0	0	0	456	615	
7	0	0	0	0	457	615	
8	0	0	0	0	456	615	
9	0	0	0	0	455	615	
10	0	0	0	0	457	615	
11	0	0	0	0	460	615	
12	0	0	0	0	462	615	
13	0	0	0	0	462	615	
14	0	0	0	0	463	615	
15	0	0	0	0	463	616	
0	0	0	0	0	463	615	
1	0	0	0	0	463	615	
2	0	0	0	0	463	615	
3	0	0	0	0	462	615	
4	0	0	0	0	462	615	
5	0	0	0	0	462	615	
6	0	0	0	0	462	615	
7	0	0	0	0	463	615	
8	0	0	0	0	463	616	
9	0	0	0	0	463	615	
10	0	0	0	0	465	615	
11	0	0	0	0	464	615	
12	0	0	0	0	464	615	
13	0	0	0	0	465	616	
14	0	0	0	0	466	615	
15	0	0	0	0	466	615	
0	0	0	0	0	465	615	
1	0	0	0	0	463	616	
2	0	0	0	0	462	615	
3	0	0	0	0	459	615	
4	0	0	0	0	457	615	
5	0	0	0	0	456	615	
6	0	0	0	0	456	616	
7	0	0	0	0	457	615	
8	0	0	0	0	459	615	
9	0	0	0	0	460	616	
10	0	0	0	0	459	615	
11	0	0	0	0	459	616	
12	0	0	0	0	458	615	
13	0	0	0	0	458	616	
14	0	0	0	0	458	615	
15	0	0	0	0	458	615	
0	0	0	0	0	458	616	
1	0	0	0	0	458	615	
2	0	0	0	0	459	615	
3	0	0	0	0	459	615	
4	0	0	0	0	459	615	
5	0	0	0	0	460	616	
6	0	0	0	0	461	615	
7	0	0	0	0	460	615	
8	0	0	0	0	461	615	
9	0	0	0	0	461	615	
10	0	0	0	0	463	616	
11	0	0	0	0	464	615	
12	0	0	0	0	465	615	
13	0	0	0	0	465	615	
14	0	0	0	0	466	615	
15	0	0	0	0	467	616	
0	0	0	0	0	467	615	
1	0	0	0	0	468	616	
2	0	0	0	0	469	615	
3	0	0	0	0	469	615	
4	0	0	0	0	468	616	
5	0	0	0	0	470	615	
6	0	0	0	0	470	615	
7	0	0	0	0	468	615	
8	0	0	0	0	467	615	
9	0	0	0	0	465	615	
10	0	0	0	0	466	615	
11	0	0	0	0	466	616	
12	0	0	0	0	467	615	
13	0	0	0	0	467	615	
14	0	0	0	0	467	616	
15	0	0	0	0	467	615	
0	0	0	0	0	468	615	
1	0	0	0	0	470	615	
2	0	0	0	0	470	615	
3	0	0	0	0	470	616	
4	0	0	0	0	471	615	
5	0	0	0	0	471	615	
6	0	0	0	0	472	615	
7	0	0	0	0	472	615	
8	0	0	0	0	473	616	
9	0	0	0	0	474	615	
10	0	0	0	0	474	615	
11	0	0	0	0	473	615	
12	0	0	0	0	474	615	
13	0	0	0	0	476	616	
14	0	0	0	0	478	615	
15	0	0	0	0	480	615	
0	0	0	0	0	481	615	
1	0	0	0	0	481	615	
2	0	0	0	0	482	616	
3	0	0	0	0	483	615	
4	0	0	0	0	483	615	
5	0	0	0	0	483	615	
6	0	0	0	0	484	615	
7	0	0	0	0	486	616	
8	0	0	0	0	487	615	
9	0	0	0	0	488	616	
10	0	0	0	0	488	615	
11	0	0	0	0	489	615	
12	0	0	0	0	491	616	
13	0	0	0	0	490	616	
14	0	0	0	0	491	616	
15	0	0	0	0	490	615	
0	0	0	0	0	491	615	
1	0	0	0	0	491	616	
2	0	0	0	0	490	615	
3	0	0	0	0	489	616	
4	0	0	0	0	489	616	
5	0	0	0	0	489	615	
6	0	0	0	0	490	616	
7	0	0	0	0	489	615	
8	0	0	0	0	489	615	
9	0	0	0	0	489	616	
10	0	0	0	0	490	616	
11	0	0	0	0	491	616	
12	0	0	0	0	491	616	
13	0	0	0	0	492	615	
14	0	0	0	0	492	616	
15	0	0	0	0	492	616	
0	0	0	0	0	493	616	
1	0	0	0	0	494	615	
2	0	0	0	0	495	615	
3	0	0	0	0	496	616	
4	0	0	0	0	499	616	
5	0	0	0	0	501	616	
6	0	0	0	0	500	616	
7	0	0	0	0	499	616	
8	0	0	0	0	498	616	
9	0	0	0	0	499	615	
10	0	0	0	0	500	616	
11	0	0	0	0	502	616	
12	0	0	0	0	504	615	
13	0	0	0	0	505	615	
14	0	0	0	0	506	615	
15	0	0	0	0	508	616	
0	0	0	0	0	508	616	
1	0	0	0	0	509	616	
2	0	0	0	0	509	615	
3	0	0	0	0	509	615	
4	0	0	0	0	510	616	
5	0	0	0	0	511	616	
6	0	0	0	0	511	616	
7	0	0	0	0	511	615	
8	0	0	0	0	511	615	
9	0	0	0	0	512	616	
10	0	0	0	0	512	615	
11	0	0	0	0	512	616	
12	0	0	0	0	513	616	
13	0	0	0	0	513	615	
14	0	0	0	0	514	615	
15	0	0	0	0	515	615	
0	0	0	0	0	516	616	
1	0	0	0	0	515	616	
2	0	0	0	0	514	615	
3	0	0	0	0	515	616	
4	0	0	0	0	516	615	
5	0	0	0	0	516	616	
6	0	0	0	0	518	615	
7	0	0	0	0	519	615	
8	0	0	0	0	520	616	
9	0	0	0	0	521	615	
10	0	0	0	0	521	616	
11	0	0	0	0	520	616	
12	0	0	0	0	520	615	
13	0	0	0	0	519	616	
14	0	0	0	0	519	615	
15	0	0	0	0	518	616	
0	0	0	0	0	518	616	
1	0	0	0	0	519	615	
2	0	0	0	0	519	616	
3	0	0	0	0	518	615	
4	0	0	0	0	516	616	
5	0	0	0	0	516	616	
6	0	0	0	0	517	615	
7	0	0	0	0	518	616	
8	0	0	0	0	518	616	
9	0	0	0	0	519	616	
10	0	0	0	0	520	616	
11	0	0	0	0	520	615	
12	0	0	0	0	520	616	
13	0	0	0	0	520	615	
14	0	0	0	0	521	616	
15	0	0	0	0	522	616	
0	0	0	0	0	522	615	
1	0	0	0	0	523	616	
2	0	0	0	0	522	616	
3	0	0	0	0	523	616	
4	0	0	0	0	524	616	
5	0	0	0	0	526	615	
6	0	0	0	0	527	616	
7	0	0	0	0	527	615	
8	0	0	0	0	527	615	
9	0	0	0	0	527	616	
10	0	0	0	0	528	616	
11	0	0	0	0	530	616	
12	0	0	0	0	531	616	
13	0	0	0	0	531	616	
14	0	0	0	0	531	616	
15	0	0	0	0	531	615	
0	0	0	0	0	532	616	
1	0	0	0	0	532	616	
2	0	0	0	0	532	616	
3	0	0	0	0	532	616	
4	0	0	0	0	532	615	
5	0	0	0	0	531	616	
6	0	0	0	0	530	616	
7	0	0	0	0	530	615	
8	0	0	0	0	530	616	
9	0	0	0	0	531	616	
10	0	0	0	0	532	616	
11	0	0	0	0	533	616	
12	0	0	0	0	534	616	
13	0	0	0	0	535	616	
14	0	0	0	0	535	616	
15	0	0	0	0	535	616	
0	0	0	0	0	534	616	
1	0	0	0	0	533	616	
2	0	0	0	0	534	616	
3	0	0	0	0	535	615	
4	0	0	0	0	536	616	
5	0	0	0	0	536	616	
6	0	0	0	0	536	616	
7	0	0	0	0	534	616	
8	0	0	0	0	532	616	
9	0	0	0	0	533	616	
10	0	0	0	0	532	616	
11	0	0	0	0	532	616	
12	0	0	0	0	534	616	
13	0	0	0	0	534	615	
14	0	0	0	0	535	616	
15	0	0	0	0	535	616	
0	0	0	0	0	536	616	
1	0	0	0	0	535	616	
2	0	0	0	0	536	616	
3	0	0	0	0	536	616	
4	0	0	0	0	537	616	
5	0	0	0	0	537	616	
6	0	0	0	0	537	616	
7	0	0	0	0	536	616	
8	0	0	0	0	536	616	
9	0	0	0	0	537	616	
10	0	0	0	0	537	616	
11	0	0	0	0	537	616	
12	0	0	0	0	538	616	
13	0	0	0	0	539	616	
14	0	0	0	0	539	616	
15	0	0	0	0	539	616	
0	0	0	0	0	539	616	
1	0	0	0	0	538	616	
2	0	0	0	0	538	616	
3	0	0	0	0	538	616	
4	0	0	0	0	538	616	
5	0	0	0	0	538	616	
6	0	0	0	0	537	616	
7	0	0	0	0	539	616	
8	0	0	0	0	540	616	
9	0	0	0	0	542	616	
10	0	0	0	0	545	616	
11	0	0	0	0	545	616	
12	0	0	0	0	545	616	
13	0	0	0	0	544	616	
14	0	0	0	0	545	616	
15	0	0	0	0	546	616	
0	0	0	0	0	547	616	
1	0	0	0	0	548	616	
2	0	0	0	0	548	616	
3	0	0	0	0	548	616	
4	0	0	0	0	547	616	
5	0	0	0	0	547	616	
6	0	0	0	0	549	616	
7	0	0	0	0	551	616	
8	0	0	0	0	551	616	
9	0	0	0	0	551	616	
10	0	0	0	0	551	616	
11	0	0	0	0	550	617	
12	0	0	0	0	550	616	
13	0	0	0	0	551	616	
14	0	0	0	0	552	616	
15	0	0	0	0	551	616	
0	0	0	0	0	551	616	
1	0	0	0	0	550	616	
2	0	0	0	0	551	616	
3	0	0	0	0	551	616	
4	0	0	0	0	550	616	
5	0	0	0	0	551	616	
6	0	0	0	0	550	616	
7	0	0	0	0	549	616	
8	0	0	0	0	550	616	
9	0	0	0	0	551	616	
10	0	0	0	0	551	616	
11	0	0	0	0	551	616	
12	0	0	0	0	551	616	
13	0	0	0	0	551	616	
14	0	0	0	0	552	616	
