# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:16:45.109", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	553	770	
13	0	0	0	0	557	770	
14	0	0	0	0	560	770	
15	0	0	0	0	564	769	
0	0	0	0	0	568	770	
1	0	0	0	0	572	770	
2	0	0	0	0	576	770	
3	0	0	0	0	579	770	
4	0	0	0	0	580	770	
5	0	0	0	0	582	770	
6	0	0	0	0	582	770	
7	0	0	0	0	581	770	
8	0	0	0	0	581	770	
9	0	0	0	0	582	770	
10	0	0	0	0	582	770	
11	0	0	0	0	580	770	
12	0	0	0	0	579	770	
13	0	0	0	0	577	770	
14	0	0	0	0	576	770	
15	0	0	0	0	576	770	
0	0	0	0	0	575	770	
1	0	0	0	0	574	770	
2	0	0	0	0	573	770	
3	0	0	0	0	570	770	
4	0	0	0	0	567	770	
5	0	0	0	0	565	770	
6	0	0	0	0	564	770	
7	0	0	0	0	563	770	
8	0	0	0	0	562	770	
9	0	0	0	0	559	770	
10	0	0	0	0	555	770	
11	0	0	0	0	553	770	
12	0	0	0	0	551	770	
13	0	0	0	0	549	770	
14	0	0	0	0	547	770	
15	0	0	0	0	545	770	
0	0	0	0	0	543	770	
1	0	0	0	0	540	770	
2	0	0	0	0	538	770	
3	0	0	0	0	536	770	
4	0	0	0	0	534	770	
5	0	0	0	0	533	770	
6	0	0	0	0	532	770	
7	0	0	0	0	531	770	
8	0	0	0	0	531	770	
9	0	0	0	0	531	770	
10	0	0	0	0	531	770	
11	0	0	0	0	531	770	
12	0	0	0	0	531	770	
13	0	0	0	0	533	771	
14	0	0	0	0	534	770	
15	0	0	0	0	536	770	
0	0	0	0	0	537	770	
1	0	0	0	0	538	770	
2	0	0	0	0	539	770	
3	0	0	0	0	539	770	
4	0	0	0	0	540	770	
5	0	0	0	0	540	770	
6	0	0	0	0	541	770	
7	0	0	0	0	542	770	
8	0	0	0	0	542	770	
9	0	0	0	0	543	770	
10	0	0	0	0	544	770	
11	0	0	0	0	545	770	
12	0	0	0	0	548	770	
13	0	0	0	0	551	770	
14	0	0	0	0	554	771	
15	0	0	0	0	558	770	
0	0	0	0	0	562	770	
1	0	0	0	0	567	770	
2	0	0	0	0	572	770	
3	0	0	0	0	577	770	
4	0	0	0	0	582	770	
5	0	0	0	0	584	770	
6	0	0	0	0	588	770	
7	0	0	0	0	592	770	
8	0	0	0	0	595	770	
9	0	0	0	0	599	770	
10	0	0	0	0	602	770	
11	0	0	0	0	605	771	
12	0	0	0	0	606	770	
13	0	0	0	0	609	770	
14	0	0	0	0	611	770	
15	0	0	0	0	613	770	
0	0	0	0	0	616	770	
1	0	0	0	0	617	770	
2	0	0	0	0	619	770	
3	0	0	0	0	620	770	
4	0	0	0	0	622	770	
5	0	0	0	0	624	770	
6	0	0	0	0	623	770	
7	0	0	0	0	625	770	
8	0	0	0	0	627	770	
9	0	0	0	0	627	770	
10	0	0	0	0	630	770	
11	0	0	0	0	632	770	
12	0	0	0	0	634	771	
13	0	0	0	0	635	770	
14	0	0	0	0	637	771	
15	0	0	0	0	639	771	
0	0	0	0	0	642	770	
1	0	0	0	0	645	771	
2	0	0	0	0	648	770	
3	0	0	0	0	650	770	
4	0	0	0	0	653	771	
5	0	0	0	0	656	770	
6	0	0	0	0	658	770	
7	0	0	0	0	660	770	
8	0	0	0	0	662	770	
9	0	0	0	0	664	771	
10	0	0	0	0	665	770	
11	0	0	0	0	667	771	
12	0	0	0	0	669	770	
13	0	0	0	0	671	770	
14	0	0	0	0	674	771	
15	0	0	0	0	676	770	
0	0	0	0	0	679	771	
1	0	0	0	0	680	770	
2	0	0	0	0	682	770	
3	0	0	0	0	684	770	
4	0	0	0	0	685	770	
5	0	0	0	0	688	771	
6	0	0	0	0	689	770	
7	0	0	0	0	690	771	
8	0	0	0	0	689	771	
9	0	0	0	0	688	770	
10	0	0	0	0	687	771	
11	0	0	0	0	684	771	
12	0	0	0	0	682	771	
13	0	0	0	0	680	771	
14	0	0	0	0	679	770	
15	0	0	0	0	679	771	
0	0	0	0	0	676	770	
1	0	0	0	0	675	771	
2	0	0	0	0	672	771	
3	0	0	0	0	670	770	
4	0	0	0	0	670	771	
5	0	0	0	0	670	771	
6	0	0	0	0	670	771	
7	0	0	0	0	670	770	
8	0	0	0	0	669	771	
9	0	0	0	0	669	771	
10	0	0	0	0	668	770	
11	0	0	0	0	667	770	
12	0	0	0	0	667	771	
13	0	0	0	0	667	771	
14	0	0	0	0	667	771	
15	0	0	0	0	667	770	
0	0	0	0	0	667	771	
1	0	0	0	0	665	771	
2	0	0	0	0	665	770	
3	0	0	0	0	666	771	
4	0	0	0	0	667	770	
5	0	0	0	0	667	771	
6	0	0	0	0	665	771	
7	0	0	0	0	663	770	
8	0	0	0	0	663	771	
9	0	0	0	0	662	771	
10	0	0	0	0	661	771	
11	0	0	0	0	660	771	
12	0	0	0	0	659	771	
13	0	0	0	0	658	771	
14	0	0	0	0	657	771	
15	0	0	0	0	655	771	
0	0	0	0	0	654	771	
1	0	0	0	0	652	770	
2	0	0	0	0	649	771	
3	0	0	0	0	648	771	
4	0	0	0	0	645	771	
5	0	0	0	0	642	771	
6	0	0	0	0	639	771	
7	0	0	0	0	636	771	
8	0	0	0	0	632	770	
9	0	0	0	0	628	770	
10	0	0	0	0	625	771	
11	0	0	0	0	623	771	
12	0	0	0	0	621	771	
13	0	0	0	0	618	771	
14	0	0	0	0	615	771	
15	0	0	0	0	615	770	
0	0	0	0	0	615	771	
1	0	0	0	0	616	771	
2	0	0	0	0	617	771	
3	0	0	0	0	619	771	
4	0	0	0	0	621	770	
5	0	0	0	0	624	771	
6	0	0	0	0	627	771	
7	0	0	0	0	630	771	
8	0	0	0	0	633	771	
9	0	0	0	0	638	771	
10	0	0	0	0	640	771	
11	0	0	0	0	643	771	
12	0	0	0	0	643	771	
13	0	0	0	0	643	771	
14	0	0	0	0	642	771	
15	0	0	0	0	641	771	
0	0	0	0	0	640	771	
1	0	0	0	0	638	771	
2	0	0	0	0	636	771	
3	0	0	0	0	635	771	
4	0	0	0	0	634	771	
5	0	0	0	0	632	771	
6	0	0	0	0	630	771	
7	0	0	0	0	627	771	
8	0	0	0	0	623	771	
9	0	0	0	0	618	771	
10	0	0	0	0	612	771	
11	0	0	0	0	608	771	
12	0	0	0	0	604	771	
13	0	0	0	0	600	771	
14	0	0	0	0	598	771	
15	0	0	0	0	595	771	
0	0	0	0	0	590	771	
1	0	0	0	0	586	771	
2	0	0	0	0	580	771	
3	0	0	0	0	572	771	
4	0	0	0	0	566	771	
5	0	0	0	0	558	771	
6	0	0	0	0	552	771	
7	0	0	0	0	547	771	
8	0	0	0	0	544	771	
9	0	0	0	0	544	771	
10	0	0	0	0	544	771	
11	0	0	0	0	547	771	
12	0	0	0	0	551	771	
13	0	0	0	0	556	771	
14	0	0	0	0	561	771	
15	0	0	0	0	566	771	
0	0	0	0	0	570	771	
1	0	0	0	0	573	771	
2	0	0	0	0	576	771	
3	0	0	0	0	579	771	
4	0	0	0	0	581	771	
5	0	0	0	0	583	771	
6	0	0	0	0	585	771	
7	0	0	0	0	588	771	
8	0	0	0	0	593	771	
9	0	0	0	0	598	771	
10	0	0	0	0	603	771	
11	0	0	0	0	607	771	
12	0	0	0	0	609	771	
13	0	0	0	0	612	771	
14	0	0	0	0	615	771	
15	0	0	0	0	618	771	
0	0	0	0	0	621	771	
1	0	0	0	0	623	771	
2	0	0	0	0	626	771	
3	0	0	0	0	630	771	
4	0	0	0	0	632	771	
5	0	0	0	0	635	771	
6	0	0	0	0	636	771	
7	0	0	0	0	639	771	
8	0	0	0	0	641	771	
9	0	0	0	0	644	771	
10	0	0	0	0	647	771	
11	0	0	0	0	649	771	
12	0	0	0	0	651	771	
13	0	0	0	0	652	771	
14	0	0	0	0	653	771	
15	0	0	0	0	653	771	
0	0	0	0	0	653	771	
1	0	0	0	0	653	771	
2	0	0	0	0	652	771	
3	0	0	0	0	652	771	
4	0	0	0	0	651	771	
5	0	0	0	0	652	771	
6	0	0	0	0	654	771	
7	0	0	0	0	655	771	
8	0	0	0	0	654	771	
9	0	0	0	0	654	771	
10	0	0	0	0	656	771	
11	0	0	0	0	658	771	
12	0	0	0	0	660	771	
13	0	0	0	0	662	771	
14	0	0	0	0	665	771	
15	0	0	0	0	668	771	
0	0	0	0	0	673	771	
1	0	0	0	0	678	771	
2	0	0	0	0	683	771	
3	0	0	0	0	687	771	
4	0	0	0	0	691	771	
5	0	0	0	0	695	771	
6	0	0	0	0	699	771	
7	0	0	0	0	703	771	
8	0	0	0	0	707	771	
9	0	0	0	0	709	771	
10	0	0	0	0	712	771	
11	0	0	0	0	715	771	
12	0	0	0	0	719	771	
13	0	0	0	0	723	771	
14	0	0	0	0	727	771	
15	0	0	0	0	731	771	
0	0	0	0	0	734	771	
1	0	0	0	0	737	771	
2	0	0	0	0	738	771	
3	0	0	0	0	738	771	
4	0	0	0	0	739	771	
5	0	0	0	0	739	771	
6	0	0	0	0	741	771	
7	0	0	0	0	743	771	
8	0	0	0	0	745	771	
9	0	0	0	0	747	771	
10	0	0	0	0	747	771	
11	0	0	0	0	748	771	
12	0	0	0	0	748	771	
13	0	0	0	0	749	771	
14	0	0	0	0	751	771	
15	0	0	0	0	754	771	
0	0	0	0	0	757	771	
1	0	0	0	0	760	771	
2	0	0	0	0	763	771	
3	0	0	0	0	766	771	
4	0	0	0	0	767	771	
5	0	0	0	0	768	771	
6	0	0	0	0	769	771	
7	0	0	0	0	769	771	
8	0	0	0	0	769	771	
9	0	0	0	0	767	771	
10	0	0	0	0	765	771	
11	0	0	0	0	762	771	
12	0	0	0	0	758	771	
13	0	0	0	0	755	771	
14	0	0	0	0	751	771	
15	0	0	0	0	748	771	
0	0	0	0	0	745	771	
1	0	0	0	0	742	771	
2	0	0	0	0	740	771	
3	0	0	0	0	737	771	
4	0	0	0	0	736	771	
5	0	0	0	0	734	771	
6	0	0	0	0	731	771	
7	0	0	0	0	728	771	
8	0	0	0	0	726	771	
9	0	0	0	0	723	771	
10	0	0	0	0	719	771	
11	0	0	0	0	715	771	
12	0	0	0	0	710	771	
13	0	0	0	0	703	771	
14	0	0	0	0	697	771	
15	0	0	0	0	692	771	
0	0	0	0	0	688	771	
1	0	0	0	0	686	771	
2	0	0	0	0	685	771	
3	0	0	0	0	686	771	
4	0	0	0	0	687	771	
5	0	0	0	0	687	771	
6	0	0	0	0	687	772	
7	0	0	0	0	686	771	
8	0	0	0	0	685	771	
9	0	0	0	0	684	771	
10	0	0	0	0	683	771	
11	0	0	0	0	684	771	
12	0	0	0	0	684	771	
13	0	0	0	0	684	771	
14	0	0	0	0	683	771	
15	0	0	0	0	681	771	
0	0	0	0	0	679	772	
1	0	0	0	0	677	771	
2	0	0	0	0	673	771	
3	0	0	0	0	670	771	
4	0	0	0	0	668	771	
5	0	0	0	0	665	772	
6	0	0	0	0	662	771	
7	0	0	0	0	659	771	
8	0	0	0	0	655	771	
9	0	0	0	0	652	771	
10	0	0	0	0	649	771	
11	0	0	0	0	647	771	
12	0	0	0	0	646	771	
13	0	0	0	0	644	771	
14	0	0	0	0	641	771	
15	0	0	0	0	639	771	
0	0	0	0	0	635	771	
1	0	0	0	0	632	771	
2	0	0	0	0	629	771	
3	0	0	0	0	626	771	
4	0	0	0	0	623	771	
5	0	0	0	0	621	771	
6	0	0	0	0	619	771	
7	0	0	0	0	617	771	
8	0	0	0	0	614	771	
9	0	0	0	0	611	772	
10	0	0	0	0	609	771	
11	0	0	0	0	607	771	
12	0	0	0	0	606	772	
13	0	0	0	0	602	771	
14	0	0	0	0	600	771	
15	0	0	0	0	599	771	
0	0	0	0	0	598	771	
1	0	0	0	0	597	772	
2	0	0	0	0	595	771	
3	0	0	0	0	595	772	
4	0	0	0	0	594	772	
5	0	0	0	0	594	772	
6	0	0	0	0	595	772	
7	0	0	0	0	595	771	
8	0	0	0	0	596	771	
9	0	0	0	0	596	772	
10	0	0	0	0	596	771	
11	0	0	0	0	595	772	
12	0	0	0	0	595	771	
13	0	0	0	0	594	772	
14	0	0	0	0	594	772	
15	0	0	0	0	595	771	
0	0	0	0	0	595	772	
1	0	0	0	0	595	771	
2	0	0	0	0	596	772	
3	0	0	0	0	597	771	
4	0	0	0	0	599	772	
5	0	0	0	0	600	772	
6	0	0	0	0	601	772	
7	0	0	0	0	601	772	
8	0	0	0	0	601	771	
9	0	0	0	0	601	772	
10	0	0	0	0	602	772	
11	0	0	0	0	602	771	
12	0	0	0	0	604	772	
13	0	0	0	0	604	772	
14	0	0	0	0	604	771	
15	0	0	0	0	604	772	
0	0	0	0	0	604	771	
1	0	0	0	0	603	772	
2	0	0	0	0	603	772	
3	0	0	0	0	604	772	
4	0	0	0	0	604	772	
5	0	0	0	0	605	771	
6	0	0	0	0	606	772	
7	0	0	0	0	607	772	
8	0	0	0	0	608	772	
9	0	0	0	0	606	771	
10	0	0	0	0	605	772	
11	0	0	0	0	603	771	
12	0	0	0	0	600	772	
13	0	0	0	0	597	772	
14	0	0	0	0	594	772	
15	0	0	0	0	590	771	
0	0	0	0	0	586	772	
1	0	0	0	0	582	772	
2	0	0	0	0	579	772	
3	0	0	0	0	576	772	
4	0	0	0	0	574	772	
5	0	0	0	0	571	772	
6	0	0	0	0	568	772	
7	0	0	0	0	563	772	
8	0	0	0	0	560	772	
9	0	0	0	0	558	772	
10	0	0	0	0	556	772	
11	0	0	0	0	553	772	
12	0	0	0	0	551	772	
13	0	0	0	0	547	772	
14	0	0	0	0	544	772	
15	0	0	0	0	542	772	
0	0	0	0	0	540	772	
1	0	0	0	0	536	772	
2	0	0	0	0	535	772	
3	0	0	0	0	534	772	
4	0	0	0	0	533	772	
5	0	0	0	0	532	772	
6	0	0	0	0	532	772	
7	0	0	0	0	532	772	
8	0	0	0	0	533	772	
9	0	0	0	0	533	772	
10	0	0	0	0	532	772	
11	0	0	0	0	532	772	
12	0	0	0	0	534	772	
13	0	0	0	0	535	772	
14	0	0	0	0	536	772	
15	0	0	0	0	538	772	
0	0	0	0	0	540	772	
1	0	0	0	0	542	772	
2	0	0	0	0	543	772	
3	0	0	0	0	544	772	
4	0	0	0	0	545	772	
5	0	0	0	0	547	772	
6	0	0	0	0	548	772	
7	0	0	0	0	548	772	
8	0	0	0	0	549	772	
9	0	0	0	0	550	772	
10	0	0	0	0	550	772	
11	0	0	0	0	548	772	
12	0	0	0	0	547	772	
13	0	0	0	0	543	772	
14	0	0	0	0	540	772	
15	0	0	0	0	537	772	
0	0	0	0	0	534	772	
1	0	0	0	0	530	772	
2	0	0	0	0	525	772	
3	0	0	0	0	519	772	
4	0	0	0	0	514	772	
5	0	0	0	0	509	772	
6	0	0	0	0	504	772	
7	0	0	0	0	498	772	
8	0	0	0	0	492	772	
9	0	0	0	0	485	772	
10	0	0	0	0	480	772	
11	0	0	0	0	476	772	
12	0	0	0	0	470	772	
13	0	0	0	0	465	772	
14	0	0	0	0	461	772	
15	0	0	0	0	456	772	
0	0	0	0	0	451	772	
1	0	0	0	0	446	772	
2	0	0	0	0	441	772	
3	0	0	0	0	438	772	
4	0	0	0	0	435	772	
5	0	0	0	0	431	772	
6	0	0	0	0	427	772	
7	0	0	0	0	423	772	
8	0	0	0	0	420	772	
9	0	0	0	0	418	772	
10	0	0	0	0	416	772	
11	0	0	0	0	414	772	
12	0	0	0	0	412	772	
13	0	0	0	0	409	772	
14	0	0	0	0	408	772	
15	0	0	0	0	406	772	
0	0	0	0	0	405	772	
1	0	0	0	0	404	772	
2	0	0	0	0	402	772	
3	0	0	0	0	401	772	
4	0	0	0	0	400	772	
5	0	0	0	0	400	772	
6	0	0	0	0	400	772	
7	0	0	0	0	399	772	
8	0	0	0	0	399	772	
9	0	0	0	0	398	772	
10	0	0	0	0	398	772	
11	0	0	0	0	398	772	
12	0	0	0	0	398	772	
13	0	0	0	0	399	772	
14	0	0	0	0	398	772	
15	0	0	0	0	398	772	
0	0	0	0	0	398	772	
1	0	0	0	0	399	772	
2	0	0	0	0	399	772	
3	0	0	0	0	399	772	
4	0	0	0	0	399	772	
5	0	0	0	0	400	772	
6	0	0	0	0	400	772	
7	0	0	0	0	400	772	
8	0	0	0	0	400	772	
9	0	0	0	0	400	772	
10	0	0	0	0	401	772	
11	0	0	0	0	402	772	
12	0	0	0	0	403	772	
13	0	0	0	0	403	772	
14	0	0	0	0	403	772	
15	0	0	0	0	404	772	
0	0	0	0	0	406	772	
1	0	0	0	0	408	772	
2	0	0	0	0	409	772	
3	0	0	0	0	411	772	
4	0	0	0	0	413	772	
5	0	0	0	0	414	772	
6	0	0	0	0	414	772	
7	0	0	0	0	414	772	
8	0	0	0	0	415	772	
9	0	0	0	0	415	772	
10	0	0	0	0	415	772	
11	0	0	0	0	416	772	
12	0	0	0	0	418	772	
13	0	0	0	0	419	772	
14	0	0	0	0	420	772	
15	0	0	0	0	422	772	
0	0	0	0	0	423	772	
1	0	0	0	0	427	772	
2	0	0	0	0	431	772	
3	0	0	0	0	433	772	
4	0	0	0	0	436	772	
5	0	0	0	0	440	772	
6	0	0	0	0	442	772	
7	0	0	0	0	445	773	
8	0	0	0	0	447	772	
9	0	0	0	0	450	772	
10	0	0	0	0	452	772	
11	0	0	0	0	454	772	
12	0	0	0	0	456	772	
13	0	0	0	0	458	772	
14	0	0	0	0	460	772	
15	0	0	0	0	461	772	
0	0	0	0	0	463	772	
1	0	0	0	0	464	772	
2	0	0	0	0	465	772	
3	0	0	0	0	466	772	
4	0	0	0	0	468	772	
5	0	0	0	0	470	772	
6	0	0	0	0	473	772	
7	0	0	0	0	475	772	
8	0	0	0	0	477	772	
9	0	0	0	0	479	772	
10	0	0	0	0	480	772	
11	0	0	0	0	481	773	
12	0	0	0	0	481	772	
13	0	0	0	0	481	772	
14	0	0	0	0	481	772	
15	0	0	0	0	481	772	
0	0	0	0	0	482	773	
1	0	0	0	0	483	772	
2	0	0	0	0	484	772	
3	0	0	0	0	487	772	
4	0	0	0	0	489	772	
5	0	0	0	0	491	772	
6	0	0	0	0	493	772	
7	0	0	0	0	496	772	
8	0	0	0	0	499	772	
9	0	0	0	0	501	772	
10	0	0	0	0	504	772	
11	0	0	0	0	507	772	
12	0	0	0	0	508	772	
13	0	0	0	0	510	772	
14	0	0	0	0	510	772	
15	0	0	0	0	510	772	
0	0	0	0	0	510	772	
1	0	0	0	0	511	772	
2	0	0	0	0	512	773	
3	0	0	0	0	512	772	
4	0	0	0	0	513	773	
5	0	0	0	0	513	772	
6	0	0	0	0	514	772	
7	0	0	0	0	515	773	
8	0	0	0	0	515	772	
9	0	0	0	0	515	772	
10	0	0	0	0	515	772	
11	0	0	0	0	515	772	
12	0	0	0	0	515	773	
13	0	0	0	0	516	772	
14	0	0	0	0	517	773	
15	0	0	0	0	518	772	
0	0	0	0	0	519	772	
1	0	0	0	0	519	772	
2	0	0	0	0	518	772	
3	0	0	0	0	517	772	
4	0	0	0	0	516	772	
5	0	0	0	0	517	772	
6	0	0	0	0	518	772	
7	0	0	0	0	519	772	
8	0	0	0	0	521	772	
9	0	0	0	0	523	772	
10	0	0	0	0	524	772	
11	0	0	0	0	524	772	
12	0	0	0	0	524	772	
13	0	0	0	0	524	773	
14	0	0	0	0	524	773	
15	0	0	0	0	524	772	
0	0	0	0	0	524	772	
1	0	0	0	0	524	772	
2	0	0	0	0	524	773	
3	0	0	0	0	525	773	
4	0	0	0	0	527	772	
5	0	0	0	0	529	772	
6	0	0	0	0	530	772	
7	0	0	0	0	529	772	
8	0	0	0	0	528	772	
9	0	0	0	0	527	772	
10	0	0	0	0	527	772	
11	0	0	0	0	526	772	
12	0	0	0	0	525	772	
13	0	0	0	0	523	772	
14	0	0	0	0	521	772	
15	0	0	0	0	519	772	
0	0	0	0	0	519	772	
1	0	0	0	0	519	772	
2	0	0	0	0	518	772	
3	0	0	0	0	517	772	
4	0	0	0	0	516	772	
5	0	0	0	0	515	772	
6	0	0	0	0	515	772	
7	0	0	0	0	515	772	
8	0	0	0	0	515	772	
9	0	0	0	0	515	772	
10	0	0	0	0	515	772	
11	0	0	0	0	516	773	
12	0	0	0	0	516	773	
13	0	0	0	0	515	772	
14	0	0	0	0	517	773	
15	0	0	0	0	519	772	
0	0	0	0	0	522	773	
1	0	0	0	0	526	772	
2	0	0	0	0	530	772	
3	0	0	0	0	534	773	
4	0	0	0	0	537	772	
5	0	0	0	0	540	772	
6	0	0	0	0	542	772	
7	0	0	0	0	544	772	
8	0	0	0	0	548	772	
9	0	0	0	0	549	772	
10	0	0	0	0	550	773	
11	0	0	0	0	550	773	
12	0	0	0	0	550	772	
13	0	0	0	0	550	772	
14	0	0	0	0	549	772	
15	0	0	0	0	548	773	
0	0	0	0	0	547	773	
1	0	0	0	0	545	772	
2	0	0	0	0	543	773	
3	0	0	0	0	540	772	
4	0	0	0	0	537	773	
5	0	0	0	0	534	772	
6	0	0	0	0	533	772	
7	0	0	0	0	531	772	
8	0	0	0	0	531	772	
9	0	0	0	0	530	773	
10	0	0	0	0	527	772	
11	0	0	0	0	524	772	
12	0	0	0	0	521	772	
13	0	0	0	0	519	772	
14	0	0	0	0	518	772	
15	0	0	0	0	517	772	
0	0	0	0	0	517	772	
1	0	0	0	0	517	772	
2	0	0	0	0	515	772	
3	0	0	0	0	514	772	
4	0	0	0	0	513	772	
5	0	0	0	0	514	772	
6	0	0	0	0	513	772	
7	0	0	0	0	512	772	
8	0	0	0	0	512	772	
9	0	0	0	0	511	772	
10	0	0	0	0	512	772	
11	0	0	0	0	512	772	
12	0	0	0	0	511	773	
13	0	0	0	0	512	773	
14	0	0	0	0	512	772	
15	0	0	0	0	513	772	
0	0	0	0	0	512	773	
1	0	0	0	0	512	772	
2	0	0	0	0	512	772	
3	0	0	0	0	510	772	
4	0	0	0	0	508	772	
5	0	0	0	0	505	773	
6	0	0	0	0	503	772	
7	0	0	0	0	501	773	
8	0	0	0	0	499	772	
9	0	0	0	0	497	772	
10	0	0	0	0	495	773	
11	0	0	0	0	492	772	
12	0	0	0	0	490	773	
13	0	0	0	0	487	772	
14	0	0	0	0	487	772	
15	0	0	0	0	486	773	
0	0	0	0	0	487	772	
1	0	0	0	0	488	773	
2	0	0	0	0	488	772	
3	0	0	0	0	489	773	
4	0	0	0	0	489	773	
5	0	0	0	0	488	772	
6	0	0	0	0	488	773	
7	0	0	0	0	489	773	
8	0	0	0	0	492	772	
9	0	0	0	0	493	772	
10	0	0	0	0	495	772	
11	0	0	0	0	495	773	
12	0	0	0	0	496	772	
13	0	0	0	0	496	772	
14	0	0	0	0	496	772	
15	0	0	0	0	499	772	
0	0	0	0	0	502	773	
1	0	0	0	0	505	772	
2	0	0	0	0	508	773	
3	0	0	0	0	510	773	
4	0	0	0	0	511	772	
5	0	0	0	0	513	773	
6	0	0	0	0	514	772	
7	0	0	0	0	515	772	
8	0	0	0	0	517	772	
9	0	0	0	0	518	772	
10	0	0	0	0	519	773	
11	0	0	0	0	518	772	
12	0	0	0	0	518	772	
13	0	0	0	0	515	773	
14	0	0	0	0	513	772	
15	0	0	0	0	510	773	
0	0	0	0	0	508	772	
1	0	0	0	0	508	773	
2	0	0	0	0	507	772	
3	0	0	0	0	507	772	
4	0	0	0	0	506	773	
5	0	0	0	0	504	772	
6	0	0	0	0	503	772	
7	0	0	0	0	503	773	
8	0	0	0	0	502	772	
9	0	0	0	0	501	772	
10	0	0	0	0	500	772	
11	0	0	0	0	500	772	
12	0	0	0	0	498	772	
13	0	0	0	0	496	772	
14	0	0	0	0	494	772	
15	0	0	0	0	492	773	
0	0	0	0	0	491	772	
1	0	0	0	0	490	772	
2	0	0	0	0	490	772	
3	0	0	0	0	492	772	
4	0	0	0	0	494	772	
5	0	0	0	0	496	773	
6	0	0	0	0	499	772	
7	0	0	0	0	502	772	
8	0	0	0	0	505	773	
9	0	0	0	0	506	772	
10	0	0	0	0	508	772	
11	0	0	0	0	508	773	
12	0	0	0	0	509	772	
13	0	0	0	0	511	773	
14	0	0	0	0	511	772	
15	0	0	0	0	511	773	
0	0	0	0	0	512	773	
1	0	0	0	0	512	772	
2	0	0	0	0	514	773	
3	0	0	0	0	515	772	
4	0	0	0	0	516	772	
5	0	0	0	0	516	772	
6	0	0	0	0	518	772	
7	0	0	0	0	518	773	
8	0	0	0	0	518	772	
9	0	0	0	0	516	773	
10	0	0	0	0	515	773	
11	0	0	0	0	512	772	
12	0	0	0	0	511	773	
13	0	0	0	0	509	772	
14	0	0	0	0	507	772	
15	0	0	0	0	504	773	
0	0	0	0	0	503	772	
1	0	0	0	0	502	773	
2	0	0	0	0	503	772	
3	0	0	0	0	504	772	
4	0	0	0	0	505	773	
5	0	0	0	0	508	772	
6	0	0	0	0	510	773	
7	0	0	0	0	512	772	
8	0	0	0	0	515	773	
9	0	0	0	0	518	773	
10	0	0	0	0	519	772	
11	0	0	0	0	520	773	
12	0	0	0	0	521	773	
13	0	0	0	0	523	772	
14	0	0	0	0	525	773	
15	0	0	0	0	527	772	
0	0	0	0	0	529	773	
1	0	0	0	0	531	772	
2	0	0	0	0	531	773	
3	0	0	0	0	532	772	
4	0	0	0	0	533	772	
5	0	0	0	0	533	773	
6	0	0	0	0	533	772	
7	0	0	0	0	532	773	
8	0	0	0	0	530	772	
9	0	0	0	0	526	772	
10	0	0	0	0	523	773	
11	0	0	0	0	519	772	
12	0	0	0	0	515	772	
13	0	0	0	0	512	773	
14	0	0	0	0	508	772	
15	0	0	0	0	506	772	
0	0	0	0	0	504	772	
1	0	0	0	0	503	773	
2	0	0	0	0	503	772	
3	0	0	0	0	502	772	
4	0	0	0	0	502	773	
5	0	0	0	0	502	772	
6	0	0	0	0	502	773	
7	0	0	0	0	501	773	
8	0	0	0	0	500	773	
9	0	0	0	0	497	773	
10	0	0	0	0	495	772	
11	0	0	0	0	495	773	
12	0	0	0	0	495	773	
13	0	0	0	0	495	772	
14	0	0	0	0	495	773	
15	0	0	0	0	495	772	
0	0	0	0	0	494	772	
1	0	0	0	0	494	772	
2	0	0	0	0	493	772	
3	0	0	0	0	493	773	
4	0	0	0	0	492	773	
5	0	0	0	0	490	773	
6	0	0	0	0	487	773	
7	0	0	0	0	486	772	
8	0	0	0	0	483	773	
9	0	0	0	0	481	773	
10	0	0	0	0	480	772	
11	0	0	0	0	479	773	
12	0	0	0	0	477	772	
13	0	0	0	0	475	773	
14	0	0	0	0	474	773	
15	0	0	0	0	473	773	
0	0	0	0	0	472	773	
1	0	0	0	0	470	772	
2	0	0	0	0	470	772	
3	0	0	0	0	470	773	
4	0	0	0	0	469	772	
5	0	0	0	0	468	773	
6	0	0	0	0	467	773	
7	0	0	0	0	465	773	
8	0	0	0	0	464	773	
9	0	0	0	0	462	773	
10	0	0	0	0	461	773	
11	0	0	0	0	458	772	
12	0	0	0	0	455	773	
13	0	0	0	0	452	772	
14	0	0	0	0	451	773	
15	0	0	0	0	449	773	
0	0	0	0	0	447	772	
1	0	0	0	0	445	773	
2	0	0	0	0	443	772	
3	0	0	0	0	442	772	
4	0	0	0	0	440	773	
5	0	0	0	0	438	772	
6	0	0	0	0	437	773	
7	0	0	0	0	436	772	
8	0	0	0	0	437	772	
9	0	0	0	0	437	773	
10	0	0	0	0	436	772	
