# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "20:8:26.734", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	508	150	
12	0	0	0	0	508	151	
13	0	0	0	0	509	152	
14	0	0	0	0	510	151	
15	0	0	0	0	510	151	
0	0	0	0	0	511	151	
1	0	0	0	0	511	151	
2	0	0	0	0	512	151	
3	0	0	0	0	511	151	
4	0	0	0	0	512	150	
5	0	0	0	0	512	150	
6	0	0	0	0	512	150	
7	0	0	0	0	512	151	
8	0	0	0	0	512	151	
9	0	0	0	0	513	151	
10	0	0	0	0	513	151	
11	0	0	0	0	512	150	
12	0	0	0	0	512	150	
13	0	0	0	0	513	150	
14	0	0	0	0	512	151	
15	0	0	0	0	512	151	
0	0	0	0	0	513	151	
1	0	0	0	0	513	151	
2	0	0	0	0	513	151	
3	0	0	0	0	512	151	
4	0	0	0	0	512	150	
5	0	0	0	0	511	150	
6	0	0	0	0	510	150	
7	0	0	0	0	510	151	
8	0	0	0	0	511	151	
9	0	0	0	0	512	151	
10	0	0	0	0	512	151	
11	0	0	0	0	512	151	
12	0	0	0	0	511	150	
13	0	0	0	0	510	150	
14	0	0	0	0	509	150	
15	0	0	0	0	508	150	
0	0	0	0	0	508	151	
1	0	0	0	0	507	151	
2	0	0	0	0	509	151	
3	0	0	0	0	510	151	
4	0	0	0	0	512	151	
5	0	0	0	0	513	151	
6	0	0	0	0	513	151	
7	0	0	0	0	513	150	
8	0	0	0	0	514	150	
9	0	0	0	0	515	150	
10	0	0	0	0	516	150	
11	0	0	0	0	517	151	
12	0	0	0	0	515	151	
13	0	0	0	0	515	151	
14	0	0	0	0	513	151	
15	0	0	0	0	513	151	
0	0	0	0	0	513	151	
1	0	0	0	0	512	151	
2	0	0	0	0	511	150	
3	0	0	0	0	509	150	
4	0	0	0	0	507	151	
5	0	0	0	0	505	151	
6	0	0	0	0	503	151	
7	0	0	0	0	500	151	
8	0	0	0	0	497	151	
9	0	0	0	0	495	151	
10	0	0	0	0	492	150	
11	0	0	0	0	490	150	
12	0	0	0	0	489	150	
13	0	0	0	0	487	151	
14	0	0	0	0	487	151	
15	0	0	0	0	488	151	
0	0	0	0	0	488	151	
1	0	0	0	0	491	151	
2	0	0	0	0	493	150	
3	0	0	0	0	495	150	
4	0	0	0	0	497	151	
5	0	0	0	0	501	151	
6	0	0	0	0	504	151	
7	0	0	0	0	508	151	
8	0	0	0	0	512	150	
9	0	0	0	0	512	150	
10	0	0	0	0	512	151	
11	0	0	0	0	511	151	
12	0	0	0	0	512	151	
13	0	0	0	0	515	151	
14	0	0	0	0	517	151	
15	0	0	0	0	520	151	
0	0	0	0	0	523	150	
1	0	0	0	0	522	150	
2	0	0	0	0	520	150	
3	0	0	0	0	519	150	
4	0	0	0	0	519	150	
5	0	0	0	0	519	151	
6	0	0	0	0	518	151	
7	0	0	0	0	517	151	
8	0	0	0	0	515	151	
9	0	0	0	0	512	150	
10	0	0	0	0	511	150	
11	0	0	0	0	510	150	
12	0	0	0	0	511	150	
13	0	0	0	0	512	151	
14	0	0	0	0	513	151	
15	0	0	0	0	515	152	
0	0	0	0	0	518	151	
1	0	0	0	0	519	151	
2	0	0	0	0	520	151	
3	0	0	0	0	520	151	
4	0	0	0	0	519	151	
5	0	0	0	0	518	150	
6	0	0	0	0	518	150	
7	0	0	0	0	518	151	
8	0	0	0	0	518	151	
9	0	0	0	0	519	151	
10	0	0	0	0	519	150	
11	0	0	0	0	520	150	
12	0	0	0	0	520	150	
13	0	0	0	0	519	151	
14	0	0	0	0	517	151	
15	0	0	0	0	515	151	
0	0	0	0	0	512	151	
1	0	0	0	0	511	151	
2	0	0	0	0	512	151	
3	0	0	0	0	512	151	
4	0	0	0	0	513	150	
5	0	0	0	0	514	150	
6	0	0	0	0	513	150	
7	0	0	0	0	513	150	
8	0	0	0	0	513	150	
9	0	0	0	0	512	150	
10	0	0	0	0	512	150	
11	0	0	0	0	510	150	
12	0	0	0	0	510	151	
13	0	0	0	0	508	151	
14	0	0	0	0	508	151	
15	0	0	0	0	508	151	
0	0	0	0	0	508	151	
1	0	0	0	0	507	151	
2	0	0	0	0	507	150	
3	0	0	0	0	507	150	
4	0	0	0	0	507	150	
5	0	0	0	0	505	150	
6	0	0	0	0	505	150	
7	0	0	0	0	504	150	
8	0	0	0	0	503	150	
9	0	0	0	0	504	151	
10	0	0	0	0	503	151	
11	0	0	0	0	503	151	
12	0	0	0	0	506	151	
13	0	0	0	0	508	151	
14	0	0	0	0	510	151	
15	0	0	0	0	510	151	
0	0	0	0	0	510	150	
1	0	0	0	0	511	150	
2	0	0	0	0	512	150	
3	0	0	0	0	514	150	
4	0	0	0	0	515	150	
5	0	0	0	0	515	150	
6	0	0	0	0	517	151	
7	0	0	0	0	518	151	
8	0	0	0	0	520	151	
9	0	0	0	0	523	151	
10	0	0	0	0	524	151	
11	0	0	0	0	524	151	
12	0	0	0	0	526	150	
13	0	0	0	0	525	150	
14	0	0	0	0	524	150	
15	0	0	0	0	524	150	
0	0	0	0	0	521	151	
1	0	0	0	0	519	151	
2	0	0	0	0	519	151	
3	0	0	0	0	517	151	
4	0	0	0	0	515	150	
5	0	0	0	0	513	150	
6	0	0	0	0	511	151	
7	0	0	0	0	510	151	
8	0	0	0	0	509	151	
9	0	0	0	0	508	151	
10	0	0	0	0	506	150	
11	0	0	0	0	505	150	
12	0	0	0	0	505	151	
13	0	0	0	0	507	151	
14	0	0	0	0	508	151	
15	0	0	0	0	510	150	
0	0	0	0	0	513	150	
1	0	0	0	0	518	151	
2	0	0	0	0	523	151	
3	0	0	0	0	527	151	
4	0	0	0	0	531	151	
5	0	0	0	0	536	150	
6	0	0	0	0	540	150	
7	0	0	0	0	542	151	
8	0	0	0	0	542	151	
9	0	0	0	0	540	150	
10	0	0	0	0	537	150	
11	0	0	0	0	533	151	
12	0	0	0	0	529	151	
13	0	0	0	0	527	151	
14	0	0	0	0	525	151	
15	0	0	0	0	522	150	
0	0	0	0	0	520	150	
1	0	0	0	0	521	150	
2	0	0	0	0	521	151	
3	0	0	0	0	524	151	
4	0	0	0	0	526	151	
5	0	0	0	0	528	150	
6	0	0	0	0	529	150	
7	0	0	0	0	527	151	
8	0	0	0	0	523	151	
9	0	0	0	0	519	151	
10	0	0	0	0	515	151	
11	0	0	0	0	513	150	
12	0	0	0	0	513	150	
13	0	0	0	0	514	151	
14	0	0	0	0	515	151	
15	0	0	0	0	517	151	
0	0	0	0	0	518	150	
1	0	0	0	0	516	150	
2	0	0	0	0	516	150	
3	0	0	0	0	517	151	
4	0	0	0	0	519	151	
5	0	0	0	0	518	151	
6	0	0	0	0	518	150	
7	0	0	0	0	518	150	
8	0	0	0	0	517	151	
9	0	0	0	0	515	151	
10	0	0	0	0	513	150	
11	0	0	0	0	510	150	
12	0	0	0	0	505	151	
13	0	0	0	0	501	151	
14	0	0	0	0	497	151	
15	0	0	0	0	497	150	
0	0	0	0	0	495	151	
1	0	0	0	0	493	151	
2	0	0	0	0	492	151	
3	0	0	0	0	491	151	
4	0	0	0	0	492	150	
5	0	0	0	0	492	151	
6	0	0	0	0	493	151	
7	0	0	0	0	495	151	
8	0	0	0	0	495	150	
9	0	0	0	0	495	150	
10	0	0	0	0	493	151	
11	0	0	0	0	489	151	
12	0	0	0	0	487	151	
13	0	0	0	0	485	151	
14	0	0	0	0	484	150	
15	0	0	0	0	483	150	
0	0	0	0	0	483	150	
1	0	0	0	0	483	151	
2	0	0	0	0	484	151	
3	0	0	0	0	487	151	
4	0	0	0	0	491	151	
5	0	0	0	0	495	150	
6	0	0	0	0	497	150	
7	0	0	0	0	500	151	
8	0	0	0	0	501	151	
9	0	0	0	0	501	151	
10	0	0	0	0	500	151	
11	0	0	0	0	499	150	
12	0	0	0	0	499	151	
13	0	0	0	0	496	151	
14	0	0	0	0	495	151	
15	0	0	0	0	493	151	
0	0	0	0	0	492	150	
1	0	0	0	0	492	150	
2	0	0	0	0	492	151	
3	0	0	0	0	493	151	
4	0	0	0	0	494	151	
5	0	0	0	0	496	150	
6	0	0	0	0	498	150	
7	0	0	0	0	498	150	
8	0	0	0	0	499	151	
9	0	0	0	0	500	151	
10	0	0	0	0	500	151	
11	0	0	0	0	499	151	
12	0	0	0	0	497	150	
13	0	0	0	0	495	150	
14	0	0	0	0	492	151	
15	0	0	0	0	488	151	
0	0	0	0	0	485	151	
1	0	0	0	0	482	151	
2	0	0	0	0	480	150	
3	0	0	0	0	479	150	
4	0	0	0	0	479	151	
5	0	0	0	0	480	151	
6	0	0	0	0	483	151	
7	0	0	0	0	485	151	
8	0	0	0	0	486	150	
9	0	0	0	0	488	151	
10	0	0	0	0	489	151	
11	0	0	0	0	489	151	
12	0	0	0	0	491	150	
13	0	0	0	0	493	150	
14	0	0	0	0	498	151	
15	0	0	0	0	504	151	
0	0	0	0	0	512	151	
1	0	0	0	0	521	151	
2	0	0	0	0	534	150	
3	0	0	0	0	549	150	
4	0	0	0	0	563	150	
5	0	0	0	0	578	151	
6	0	0	0	0	593	151	
7	0	0	0	0	610	151	
8	0	0	0	0	624	150	
9	0	0	0	0	637	150	
10	0	0	0	0	648	149	
11	0	0	0	0	658	149	
12	0	0	0	0	668	149	
13	0	0	0	0	675	149	
14	0	0	0	0	682	150	
15	0	0	0	0	685	151	
0	0	0	0	0	686	151	
1	0	0	0	0	686	151	
2	0	0	0	0	686	150	
3	0	0	0	0	683	149	
4	0	0	0	0	679	149	
5	0	0	0	0	677	149	
6	0	0	0	0	671	149	
7	0	0	0	0	664	150	
8	0	0	0	0	658	151	
9	0	0	0	0	651	151	
10	0	0	0	0	643	151	
11	0	0	0	0	634	151	
12	0	0	0	0	625	151	
13	0	0	0	0	617	151	
14	0	0	0	0	606	151	
15	0	0	0	0	592	150	
0	0	0	0	0	579	150	
1	0	0	0	0	563	150	
2	0	0	0	0	548	150	
3	0	0	0	0	532	150	
4	0	0	0	0	518	150	
5	0	0	0	0	504	150	
6	0	0	0	0	492	151	
7	0	0	0	0	483	152	
8	0	0	0	0	476	151	
9	0	0	0	0	470	151	
10	0	0	0	0	463	151	
11	0	0	0	0	458	151	
12	0	0	0	0	455	151	
13	0	0	0	0	452	151	
14	0	0	0	0	451	150	
15	0	0	0	0	449	150	
0	0	0	0	0	448	152	
1	0	0	0	0	448	152	
2	0	0	0	0	449	152	
3	0	0	0	0	451	152	
4	0	0	0	0	455	151	
5	0	0	0	0	457	151	
6	0	0	0	0	460	151	
7	0	0	0	0	462	151	
8	0	0	0	0	463	151	
9	0	0	0	0	465	150	
10	0	0	0	0	466	150	
11	0	0	0	0	467	151	
12	0	0	0	0	467	150	
13	0	0	0	0	467	151	
14	0	0	0	0	467	152	
15	0	0	0	0	466	151	
0	0	0	0	0	466	151	
1	0	0	0	0	467	151	
2	0	0	0	0	466	151	
3	0	0	0	0	464	151	
4	0	0	0	0	463	151	
5	0	0	0	0	463	151	
6	0	0	0	0	463	151	
7	0	0	0	0	463	151	
8	0	0	0	0	462	151	
9	0	0	0	0	461	150	
10	0	0	0	0	462	150	
11	0	0	0	0	462	151	
12	0	0	0	0	462	151	
13	0	0	0	0	461	151	
14	0	0	0	0	460	151	
15	0	0	0	0	460	151	
0	0	0	0	0	460	151	
1	0	0	0	0	460	151	
2	0	0	0	0	461	151	
3	0	0	0	0	460	151	
4	0	0	0	0	459	151	
5	0	0	0	0	458	151	
6	0	0	0	0	459	152	
7	0	0	0	0	461	152	
8	0	0	0	0	462	151	
9	0	0	0	0	463	151	
10	0	0	0	0	465	151	
11	0	0	0	0	467	151	
12	0	0	0	0	468	151	
13	0	0	0	0	469	151	
14	0	0	0	0	470	151	
15	0	0	0	0	472	150	
0	0	0	0	0	473	150	
1	0	0	0	0	476	151	
2	0	0	0	0	476	151	
3	0	0	0	0	478	151	
4	0	0	0	0	479	152	
5	0	0	0	0	480	151	
6	0	0	0	0	481	151	
7	0	0	0	0	481	151	
8	0	0	0	0	481	151	
9	0	0	0	0	481	151	
10	0	0	0	0	482	151	
11	0	0	0	0	483	150	
12	0	0	0	0	482	150	
13	0	0	0	0	481	151	
14	0	0	0	0	480	152	
15	0	0	0	0	479	151	
0	0	0	0	0	478	151	
1	0	0	0	0	478	151	
2	0	0	0	0	480	151	
3	0	0	0	0	482	151	
4	0	0	0	0	484	150	
5	0	0	0	0	487	151	
6	0	0	0	0	491	151	
7	0	0	0	0	492	151	
8	0	0	0	0	493	151	
9	0	0	0	0	495	151	
10	0	0	0	0	496	150	
11	0	0	0	0	496	150	
12	0	0	0	0	496	151	
13	0	0	0	0	495	151	
14	0	0	0	0	493	151	
15	0	0	0	0	493	151	
0	0	0	0	0	492	151	
1	0	0	0	0	492	151	
2	0	0	0	0	492	151	
3	0	0	0	0	492	150	
4	0	0	0	0	491	150	
5	0	0	0	0	492	150	
6	0	0	0	0	492	150	
7	0	0	0	0	491	151	
8	0	0	0	0	489	151	
9	0	0	0	0	488	151	
10	0	0	0	0	487	151	
11	0	0	0	0	487	151	
12	0	0	0	0	488	151	
13	0	0	0	0	488	151	
14	0	0	0	0	488	150	
15	0	0	0	0	487	150	
0	0	0	0	0	487	150	
1	0	0	0	0	487	151	
2	0	0	0	0	488	151	
3	0	0	0	0	488	152	
4	0	0	0	0	486	151	
5	0	0	0	0	486	151	
6	0	0	0	0	486	151	
7	0	0	0	0	486	151	
8	0	0	0	0	487	151	
9	0	0	0	0	486	151	
10	0	0	0	0	487	150	
11	0	0	0	0	487	150	
12	0	0	0	0	488	151	
13	0	0	0	0	490	151	
14	0	0	0	0	491	151	
15	0	0	0	0	493	151	
0	0	0	0	0	495	151	
1	0	0	0	0	495	151	
2	0	0	0	0	495	151	
3	0	0	0	0	495	151	
4	0	0	0	0	494	150	
5	0	0	0	0	493	150	
6	0	0	0	0	493	151	
7	0	0	0	0	491	151	
8	0	0	0	0	491	151	
9	0	0	0	0	492	151	
10	0	0	0	0	491	151	
11	0	0	0	0	491	150	
12	0	0	0	0	491	150	
13	0	0	0	0	492	150	
14	0	0	0	0	492	150	
15	0	0	0	0	492	151	
0	0	0	0	0	493	151	
1	0	0	0	0	495	151	
2	0	0	0	0	496	151	
3	0	0	0	0	496	151	
4	0	0	0	0	497	151	
5	0	0	0	0	499	151	
6	0	0	0	0	503	151	
7	0	0	0	0	505	151	
8	0	0	0	0	507	151	
9	0	0	0	0	508	150	
10	0	0	0	0	508	150	
11	0	0	0	0	509	151	
12	0	0	0	0	511	151	
13	0	0	0	0	512	151	
14	0	0	0	0	511	151	
15	0	0	0	0	512	151	
0	0	0	0	0	512	151	
1	0	0	0	0	515	151	
2	0	0	0	0	517	151	
3	0	0	0	0	517	150	
4	0	0	0	0	519	150	
5	0	0	0	0	521	150	
6	0	0	0	0	522	150	
7	0	0	0	0	523	150	
8	0	0	0	0	522	151	
9	0	0	0	0	522	151	
10	0	0	0	0	523	151	
11	0	0	0	0	524	151	
12	0	0	0	0	525	151	
13	0	0	0	0	525	151	
14	0	0	0	0	526	151	
15	0	0	0	0	527	151	
0	0	0	0	0	529	151	
1	0	0	0	0	530	150	
2	0	0	0	0	531	150	
3	0	0	0	0	531	150	
4	0	0	0	0	530	150	
5	0	0	0	0	527	150	
6	0	0	0	0	525	151	
7	0	0	0	0	524	151	
8	0	0	0	0	522	151	
9	0	0	0	0	522	151	
10	0	0	0	0	523	151	
11	0	0	0	0	524	151	
12	0	0	0	0	524	151	
13	0	0	0	0	526	151	
14	0	0	0	0	530	150	
15	0	0	0	0	533	150	
0	0	0	0	0	536	150	
1	0	0	0	0	536	151	
2	0	0	0	0	537	151	
3	0	0	0	0	537	151	
4	0	0	0	0	537	151	
5	0	0	0	0	536	151	
6	0	0	0	0	536	151	
7	0	0	0	0	534	150	
8	0	0	0	0	531	150	
9	0	0	0	0	531	150	
10	0	0	0	0	529	150	
11	0	0	0	0	525	150	
12	0	0	0	0	524	150	
13	0	0	0	0	522	150	
14	0	0	0	0	520	150	
15	0	0	0	0	521	150	
0	0	0	0	0	522	151	
1	0	0	0	0	524	151	
2	0	0	0	0	524	151	
3	0	0	0	0	525	151	
4	0	0	0	0	526	151	
5	0	0	0	0	527	151	
6	0	0	0	0	526	151	
7	0	0	0	0	526	151	
8	0	0	0	0	526	150	
9	0	0	0	0	527	150	
10	0	0	0	0	528	150	
11	0	0	0	0	530	150	
12	0	0	0	0	529	150	
13	0	0	0	0	527	150	
14	0	0	0	0	525	150	
15	0	0	0	0	525	150	
0	0	0	0	0	525	150	
1	0	0	0	0	524	150	
2	0	0	0	0	523	151	
3	0	0	0	0	521	151	
4	0	0	0	0	519	151	
5	0	0	0	0	517	151	
6	0	0	0	0	516	151	
7	0	0	0	0	514	151	
8	0	0	0	0	513	151	
9	0	0	0	0	513	150	
10	0	0	0	0	516	150	
11	0	0	0	0	519	150	
12	0	0	0	0	521	151	
13	0	0	0	0	526	151	
14	0	0	0	0	529	151	
15	0	0	0	0	532	151	
0	0	0	0	0	536	151	
1	0	0	0	0	541	151	
2	0	0	0	0	547	150	
3	0	0	0	0	549	150	
4	0	0	0	0	551	150	
5	0	0	0	0	552	150	
6	0	0	0	0	554	150	
7	0	0	0	0	555	151	
8	0	0	0	0	556	151	
9	0	0	0	0	558	151	
10	0	0	0	0	559	151	
11	0	0	0	0	559	151	
12	0	0	0	0	560	151	
13	0	0	0	0	559	151	
14	0	0	0	0	558	151	
15	0	0	0	0	557	150	
0	0	0	0	0	556	150	
1	0	0	0	0	556	151	
2	0	0	0	0	555	151	
3	0	0	0	0	555	151	
4	0	0	0	0	555	151	
5	0	0	0	0	555	150	
6	0	0	0	0	554	150	
7	0	0	0	0	553	150	
8	0	0	0	0	552	150	
9	0	0	0	0	550	150	
10	0	0	0	0	549	150	
11	0	0	0	0	547	150	
12	0	0	0	0	545	150	
13	0	0	0	0	543	151	
14	0	0	0	0	543	151	
15	0	0	0	0	541	151	
0	0	0	0	0	540	151	
1	0	0	0	0	538	151	
2	0	0	0	0	536	151	
3	0	0	0	0	534	151	
4	0	0	0	0	532	151	
5	0	0	0	0	531	151	
6	0	0	0	0	528	151	
7	0	0	0	0	527	150	
8	0	0	0	0	524	150	
9	0	0	0	0	523	150	
10	0	0	0	0	523	150	
11	0	0	0	0	523	150	
12	0	0	0	0	523	150	
13	0	0	0	0	522	150	
14	0	0	0	0	523	150	
15	0	0	0	0	522	151	
0	0	0	0	0	521	151	
1	0	0	0	0	520	151	
2	0	0	0	0	520	151	
3	0	0	0	0	518	151	
4	0	0	0	0	515	151	
5	0	0	0	0	513	151	
6	0	0	0	0	511	151	
7	0	0	0	0	511	151	
8	0	0	0	0	510	151	
9	0	0	0	0	508	151	
10	0	0	0	0	506	151	
11	0	0	0	0	504	151	
12	0	0	0	0	503	150	
13	0	0	0	0	501	150	
14	0	0	0	0	498	152	
15	0	0	0	0	494	151	
0	0	0	0	0	492	151	
1	0	0	0	0	489	151	
2	0	0	0	0	487	151	
3	0	0	0	0	486	151	
4	0	0	0	0	485	151	
5	0	0	0	0	484	151	
6	0	0	0	0	484	150	
7	0	0	0	0	485	150	
8	0	0	0	0	486	150	
9	0	0	0	0	486	150	
10	0	0	0	0	486	151	
11	0	0	0	0	485	152	
12	0	0	0	0	483	152	
13	0	0	0	0	483	152	
14	0	0	0	0	480	151	
15	0	0	0	0	480	151	
0	0	0	0	0	479	151	
1	0	0	0	0	479	151	
2	0	0	0	0	479	151	
3	0	0	0	0	479	151	
4	0	0	0	0	480	150	
5	0	0	0	0	480	150	
6	0	0	0	0	479	150	
7	0	0	0	0	478	150	
8	0	0	0	0	474	150	
9	0	0	0	0	471	151	
10	0	0	0	0	467	151	
11	0	0	0	0	461	152	
12	0	0	0	0	456	152	
13	0	0	0	0	454	151	
14	0	0	0	0	452	151	
15	0	0	0	0	451	152	
0	0	0	0	0	450	151	
1	0	0	0	0	451	151	
2	0	0	0	0	452	151	
3	0	0	0	0	452	151	
4	0	0	0	0	451	152	
5	0	0	0	0	450	152	
6	0	0	0	0	449	152	
7	0	0	0	0	449	151	
8	0	0	0	0	450	151	
9	0	0	0	0	451	151	
10	0	0	0	0	452	151	
11	0	0	0	0	452	152	
12	0	0	0	0	453	151	
13	0	0	0	0	452	151	
14	0	0	0	0	452	151	
15	0	0	0	0	452	151	
0	0	0	0	0	453	151	
1	0	0	0	0	453	151	
2	0	0	0	0	452	151	
3	0	0	0	0	451	151	
4	0	0	0	0	451	151	
5	0	0	0	0	449	152	
6	0	0	0	0	448	152	
7	0	0	0	0	447	152	
8	0	0	0	0	447	151	
9	0	0	0	0	448	151	
10	0	0	0	0	448	151	
11	0	0	0	0	447	151	
12	0	0	0	0	446	152	
13	0	0	0	0	445	152	
14	0	0	0	0	444	151	
15	0	0	0	0	444	152	
0	0	0	0	0	444	151	
1	0	0	0	0	442	151	
2	0	0	0	0	443	151	
3	0	0	0	0	444	151	
4	0	0	0	0	446	151	
5	0	0	0	0	448	151	
6	0	0	0	0	449	151	
7	0	0	0	0	451	151	
8	0	0	0	0	454	151	
9	0	0	0	0	457	151	
10	0	0	0	0	459	151	
11	0	0	0	0	461	152	
12	0	0	0	0	463	152	
13	0	0	0	0	465	152	
14	0	0	0	0	470	152	
15	0	0	0	0	473	152	
0	0	0	0	0	475	152	
1	0	0	0	0	475	151	
2	0	0	0	0	474	151	
3	0	0	0	0	475	151	
4	0	0	0	0	476	151	
5	0	0	0	0	476	151	
6	0	0	0	0	475	151	
7	0	0	0	0	473	151	
8	0	0	0	0	473	151	
9	0	0	0	0	474	151	
10	0	0	0	0	475	151	
11	0	0	0	0	474	151	
12	0	0	0	0	475	151	
13	0	0	0	0	476	151	
14	0	0	0	0	477	151	
15	0	0	0	0	478	150	
0	0	0	0	0	477	151	
1	0	0	0	0	478	152	
2	0	0	0	0	478	151	
3	0	0	0	0	478	152	
4	0	0	0	0	480	151	
5	0	0	0	0	483	151	
6	0	0	0	0	482	151	
7	0	0	0	0	483	151	
8	0	0	0	0	482	151	
9	0	0	0	0	481	150	
10	0	0	0	0	481	151	
11	0	0	0	0	481	151	
12	0	0	0	0	482	152	
13	0	0	0	0	483	152	
14	0	0	0	0	483	151	
15	0	0	0	0	483	151	
0	0	0	0	0	483	151	
1	0	0	0	0	482	151	
2	0	0	0	0	482	151	
3	0	0	0	0	482	151	
4	0	0	0	0	480	151	
5	0	0	0	0	480	151	
6	0	0	0	0	482	151	
7	0	0	0	0	483	150	
8	0	0	0	0	483	150	
9	0	0	0	0	484	150	
10	0	0	0	0	484	150	
11	0	0	0	0	484	150	
12	0	0	0	0	485	150	
13	0	0	0	0	486	151	
14	0	0	0	0	486	152	
15	0	0	0	0	484	152	
0	0	0	0	0	482	152	
1	0	0	0	0	480	151	
2	0	0	0	0	478	151	
3	0	0	0	0	477	151	
4	0	0	0	0	476	151	
5	0	0	0	0	476	151	
6	0	0	0	0	474	151	
7	0	0	0	0	475	150	
8	0	0	0	0	476	151	
9	0	0	0	0	478	151	
10	0	0	0	0	480	152	
11	0	0	0	0	481	152	
12	0	0	0	0	481	152	
13	0	0	0	0	484	151	
14	0	0	0	0	488	151	
15	0	0	0	0	492	151	
0	0	0	0	0	496	151	
1	0	0	0	0	498	151	
2	0	0	0	0	500	151	
3	0	0	0	0	501	150	
4	0	0	0	0	504	150	
5	0	0	0	0	505	150	
6	0	0	0	0	505	151	
7	0	0	0	0	504	152	
8	0	0	0	0	503	151	
9	0	0	0	0	500	151	
10	0	0	0	0	498	151	
11	0	0	0	0	496	151	
12	0	0	0	0	495	151	
13	0	0	0	0	494	150	
14	0	0	0	0	494	150	
15	0	0	0	0	494	150	
0	0	0	0	0	494	152	
1	0	0	0	0	494	151	
2	0	0	0	0	494	151	
3	0	0	0	0	494	151	
4	0	0	0	0	494	151	
5	0	0	0	0	493	151	
6	0	0	0	0	493	150	
7	0	0	0	0	493	150	
8	0	0	0	0	492	150	
9	0	0	0	0	491	151	
10	0	0	0	0	491	152	
11	0	0	0	0	490	151	
12	0	0	0	0	491	151	
13	0	0	0	0	491	151	
14	0	0	0	0	491	151	
15	0	0	0	0	490	151	
0	0	0	0	0	490	151	
1	0	0	0	0	489	151	
2	0	0	0	0	488	151	
3	0	0	0	0	488	151	
4	0	0	0	0	488	150	
5	0	0	0	0	487	150	
6	0	0	0	0	489	150	
7	0	0	0	0	489	150	
8	0	0	0	0	488	151	
9	0	0	0	0	488	151	
10	0	0	0	0	490	151	
11	0	0	0	0	492	152	
12	0	0	0	0	493	151	
13	0	0	0	0	493	151	
14	0	0	0	0	492	151	
15	0	0	0	0	492	151	
0	0	0	0	0	489	151	
1	0	0	0	0	487	151	
2	0	0	0	0	486	151	
3	0	0	0	0	485	151	
4	0	0	0	0	483	151	
5	0	0	0	0	482	151	
6	0	0	0	0	481	150	
7	0	0	0	0	481	150	
8	0	0	0	0	482	151	
9	0	0	0	0	484	152	
10	0	0	0	0	486	151	
11	0	0	0	0	488	151	
12	0	0	0	0	487	151	
13	0	0	0	0	489	151	
14	0	0	0	0	492	151	
15	0	0	0	0	493	150	
0	0	0	0	0	493	150	
1	0	0	0	0	491	151	
2	0	0	0	0	487	151	
3	0	0	0	0	482	152	
4	0	0	0	0	479	151	
5	0	0	0	0	477	151	
6	0	0	0	0	475	151	
7	0	0	0	0	476	151	
8	0	0	0	0	479	151	
9	0	0	0	0	481	151	
10	0	0	0	0	486	151	
11	0	0	0	0	489	151	
12	0	0	0	0	493	150	
13	0	0	0	0	496	150	
14	0	0	0	0	498	151	
15	0	0	0	0	502	151	
0	0	0	0	0	505	152	
1	0	0	0	0	506	152	
2	0	0	0	0	507	151	
3	0	0	0	0	506	151	
4	0	0	0	0	507	151	
5	0	0	0	0	507	151	
6	0	0	0	0	508	151	
7	0	0	0	0	509	151	
8	0	0	0	0	508	151	
9	0	0	0	0	508	151	
10	0	0	0	0	507	151	
11	0	0	0	0	507	150	
12	0	0	0	0	507	150	
13	0	0	0	0	506	150	
14	0	0	0	0	504	151	
15	0	0	0	0	503	151	
0	0	0	0	0	502	152	
1	0	0	0	0	501	151	
2	0	0	0	0	501	151	
3	0	0	0	0	500	151	
4	0	0	0	0	498	151	
5	0	0	0	0	496	151	
6	0	0	0	0	495	151	
7	0	0	0	0	493	151	
8	0	0	0	0	492	151	
9	0	0	0	0	491	151	
10	0	0	0	0	490	151	
11	0	0	0	0	491	151	
12	0	0	0	0	492	151	
13	0	0	0	0	493	150	
14	0	0	0	0	494	150	
15	0	0	0	0	495	150	
0	0	0	0	0	496	151	
1	0	0	0	0	495	152	
2	0	0	0	0	495	151	
3	0	0	0	0	495	151	
4	0	0	0	0	495	151	
5	0	0	0	0	496	151	
6	0	0	0	0	496	150	
7	0	0	0	0	497	150	
8	0	0	0	0	499	150	
9	0	0	0	0	500	151	
10	0	0	0	0	502	151	
11	0	0	0	0	502	151	
12	0	0	0	0	503	151	
13	0	0	0	0	503	151	
14	0	0	0	0	504	151	
15	0	0	0	0	504	151	
0	0	0	0	0	502	150	
1	0	0	0	0	501	150	
2	0	0	0	0	501	150	
3	0	0	0	0	501	152	
4	0	0	0	0	500	151	
5	0	0	0	0	499	151	
6	0	0	0	0	498	151	
7	0	0	0	0	495	151	
8	0	0	0	0	492	151	
9	0	0	0	0	489	151	
