# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "19:39:59.518", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	457	131	
14	0	0	0	0	457	132	
15	0	0	0	0	456	132	
0	0	0	0	0	455	133	
1	0	0	0	0	455	132	
2	0	0	0	0	455	132	
3	0	0	0	0	456	132	
4	0	0	0	0	457	132	
5	0	0	0	0	457	132	
6	0	0	0	0	457	131	
7	0	0	0	0	459	132	
8	0	0	0	0	459	132	
9	0	0	0	0	460	133	
10	0	0	0	0	463	133	
11	0	0	0	0	465	131	
12	0	0	0	0	465	132	
13	0	0	0	0	467	132	
14	0	0	0	0	469	133	
15	0	0	0	0	470	132	
0	0	0	0	0	472	131	
1	0	0	0	0	473	132	
2	0	0	0	0	475	132	
3	0	0	0	0	477	133	
4	0	0	0	0	479	131	
5	0	0	0	0	481	131	
6	0	0	0	0	482	132	
7	0	0	0	0	484	132	
8	0	0	0	0	486	132	
9	0	0	0	0	487	131	
10	0	0	0	0	487	131	
11	0	0	0	0	489	131	
12	0	0	0	0	492	132	
13	0	0	0	0	493	132	
14	0	0	0	0	494	131	
15	0	0	0	0	495	131	
0	0	0	0	0	497	132	
1	0	0	0	0	498	132	
2	0	0	0	0	499	131	
3	0	0	0	0	500	131	
4	0	0	0	0	501	132	
5	0	0	0	0	503	132	
6	0	0	0	0	505	131	
7	0	0	0	0	508	131	
8	0	0	0	0	508	132	
9	0	0	0	0	507	132	
10	0	0	0	0	508	133	
11	0	0	0	0	508	131	
12	0	0	0	0	509	131	
13	0	0	0	0	510	132	
14	0	0	0	0	510	133	
15	0	0	0	0	510	131	
0	0	0	0	0	511	131	
1	0	0	0	0	511	133	
2	0	0	0	0	512	132	
3	0	0	0	0	512	131	
4	0	0	0	0	512	131	
5	0	0	0	0	512	132	
6	0	0	0	0	512	132	
7	0	0	0	0	513	132	
8	0	0	0	0	512	131	
9	0	0	0	0	512	132	
10	0	0	0	0	511	132	
11	0	0	0	0	510	132	
12	0	0	0	0	509	131	
13	0	0	0	0	508	132	
14	0	0	0	0	507	132	
15	0	0	0	0	505	132	
0	0	0	0	0	504	131	
1	0	0	0	0	504	132	
2	0	0	0	0	502	132	
3	0	0	0	0	502	133	
4	0	0	0	0	503	131	
5	0	0	0	0	503	131	
6	0	0	0	0	502	132	
7	0	0	0	0	499	133	
8	0	0	0	0	498	131	
9	0	0	0	0	496	131	
10	0	0	0	0	495	132	
11	0	0	0	0	495	133	
12	0	0	0	0	495	131	
13	0	0	0	0	496	131	
14	0	0	0	0	496	132	
15	0	0	0	0	496	132	
0	0	0	0	0	497	133	
1	0	0	0	0	497	131	
2	0	0	0	0	499	131	
3	0	0	0	0	499	132	
4	0	0	0	0	499	132	
5	0	0	0	0	498	132	
6	0	0	0	0	498	131	
7	0	0	0	0	498	132	
8	0	0	0	0	496	132	
9	0	0	0	0	496	133	
10	0	0	0	0	495	131	
11	0	0	0	0	496	131	
12	0	0	0	0	495	131	
13	0	0	0	0	495	132	
14	0	0	0	0	496	133	
15	0	0	0	0	496	131	
0	0	0	0	0	496	131	
1	0	0	0	0	497	132	
2	0	0	0	0	497	132	
3	0	0	0	0	498	131	
4	0	0	0	0	498	131	
5	0	0	0	0	498	132	
6	0	0	0	0	499	133	
7	0	0	0	0	499	131	
8	0	0	0	0	499	131	
9	0	0	0	0	499	132	
10	0	0	0	0	499	132	
11	0	0	0	0	500	131	
12	0	0	0	0	500	131	
13	0	0	0	0	499	132	
14	0	0	0	0	499	132	
15	0	0	0	0	499	131	
0	0	0	0	0	499	131	
1	0	0	0	0	499	132	
2	0	0	0	0	499	132	
3	0	0	0	0	499	131	
4	0	0	0	0	499	131	
5	0	0	0	0	499	131	
6	0	0	0	0	499	132	
7	0	0	0	0	500	132	
8	0	0	0	0	500	132	
9	0	0	0	0	501	132	
10	0	0	0	0	502	132	
11	0	0	0	0	504	132	
12	0	0	0	0	504	132	
13	0	0	0	0	504	132	
14	0	0	0	0	504	132	
15	0	0	0	0	505	131	
0	0	0	0	0	506	131	
1	0	0	0	0	507	131	
2	0	0	0	0	508	132	
3	0	0	0	0	508	132	
4	0	0	0	0	508	132	
5	0	0	0	0	509	132	
6	0	0	0	0	510	131	
7	0	0	0	0	512	131	
8	0	0	0	0	513	131	
9	0	0	0	0	513	132	
10	0	0	0	0	514	132	
11	0	0	0	0	514	132	
12	0	0	0	0	514	132	
13	0	0	0	0	515	132	
14	0	0	0	0	516	132	
15	0	0	0	0	517	131	
0	0	0	0	0	517	131	
1	0	0	0	0	518	131	
2	0	0	0	0	519	132	
3	0	0	0	0	519	132	
4	0	0	0	0	518	132	
5	0	0	0	0	518	132	
6	0	0	0	0	518	131	
7	0	0	0	0	519	131	
8	0	0	0	0	520	131	
9	0	0	0	0	521	132	
10	0	0	0	0	521	132	
11	0	0	0	0	523	132	
12	0	0	0	0	524	132	
13	0	0	0	0	524	132	
14	0	0	0	0	524	132	
15	0	0	0	0	525	132	
0	0	0	0	0	525	131	
1	0	0	0	0	526	131	
2	0	0	0	0	527	132	
3	0	0	0	0	527	132	
4	0	0	0	0	527	131	
5	0	0	0	0	527	131	
6	0	0	0	0	527	132	
7	0	0	0	0	528	132	
8	0	0	0	0	529	131	
9	0	0	0	0	529	131	
10	0	0	0	0	531	132	
11	0	0	0	0	532	132	
12	0	0	0	0	534	131	
13	0	0	0	0	535	131	
14	0	0	0	0	536	132	
15	0	0	0	0	537	132	
0	0	0	0	0	538	131	
1	0	0	0	0	539	131	
2	0	0	0	0	539	131	
3	0	0	0	0	540	132	
4	0	0	0	0	541	132	
5	0	0	0	0	542	132	
6	0	0	0	0	543	131	
7	0	0	0	0	543	132	
8	0	0	0	0	543	132	
9	0	0	0	0	545	132	
10	0	0	0	0	546	131	
11	0	0	0	0	547	131	
12	0	0	0	0	547	132	
13	0	0	0	0	547	132	
14	0	0	0	0	546	131	
15	0	0	0	0	546	131	
0	0	0	0	0	548	132	
1	0	0	0	0	548	132	
2	0	0	0	0	550	131	
3	0	0	0	0	551	131	
4	0	0	0	0	550	132	
5	0	0	0	0	550	132	
6	0	0	0	0	548	132	
7	0	0	0	0	548	131	
8	0	0	0	0	548	131	
9	0	0	0	0	547	132	
10	0	0	0	0	547	132	
11	0	0	0	0	546	132	
12	0	0	0	0	544	132	
13	0	0	0	0	543	131	
14	0	0	0	0	541	131	
15	0	0	0	0	542	132	
0	0	0	0	0	542	132	
1	0	0	0	0	541	131	
2	0	0	0	0	540	131	
3	0	0	0	0	539	132	
4	0	0	0	0	540	132	
5	0	0	0	0	539	132	
6	0	0	0	0	539	131	
7	0	0	0	0	538	131	
8	0	0	0	0	536	132	
9	0	0	0	0	535	132	
10	0	0	0	0	532	132	
11	0	0	0	0	531	131	
12	0	0	0	0	529	131	
13	0	0	0	0	528	132	
14	0	0	0	0	527	132	
15	0	0	0	0	526	132	
0	0	0	0	0	524	131	
1	0	0	0	0	523	131	
2	0	0	0	0	523	132	
3	0	0	0	0	521	132	
4	0	0	0	0	519	131	
5	0	0	0	0	516	131	
6	0	0	0	0	512	132	
7	0	0	0	0	509	132	
8	0	0	0	0	507	131	
9	0	0	0	0	505	131	
10	0	0	0	0	503	132	
11	0	0	0	0	502	132	
12	0	0	0	0	500	132	
13	0	0	0	0	499	131	
14	0	0	0	0	498	131	
15	0	0	0	0	496	132	
0	0	0	0	0	494	132	
1	0	0	0	0	492	132	
2	0	0	0	0	490	131	
3	0	0	0	0	489	131	
4	0	0	0	0	488	132	
5	0	0	0	0	486	132	
6	0	0	0	0	483	131	
7	0	0	0	0	481	131	
8	0	0	0	0	480	132	
9	0	0	0	0	478	132	
10	0	0	0	0	476	132	
11	0	0	0	0	475	131	
12	0	0	0	0	474	131	
13	0	0	0	0	472	132	
14	0	0	0	0	471	132	
15	0	0	0	0	469	133	
0	0	0	0	0	467	131	
1	0	0	0	0	467	131	
2	0	0	0	0	466	132	
3	0	0	0	0	465	132	
4	0	0	0	0	465	132	
5	0	0	0	0	465	131	
6	0	0	0	0	464	131	
7	0	0	0	0	464	132	
8	0	0	0	0	463	132	
9	0	0	0	0	462	131	
10	0	0	0	0	462	131	
11	0	0	0	0	463	132	
12	0	0	0	0	463	132	
13	0	0	0	0	463	132	
14	0	0	0	0	463	131	
15	0	0	0	0	463	131	
0	0	0	0	0	464	132	
1	0	0	0	0	464	132	
2	0	0	0	0	464	132	
3	0	0	0	0	463	131	
4	0	0	0	0	463	131	
5	0	0	0	0	464	132	
6	0	0	0	0	464	132	
7	0	0	0	0	465	132	
8	0	0	0	0	466	131	
9	0	0	0	0	467	131	
10	0	0	0	0	467	132	
11	0	0	0	0	466	132	
12	0	0	0	0	467	132	
13	0	0	0	0	467	132	
14	0	0	0	0	468	132	
15	0	0	0	0	468	131	
0	0	0	0	0	468	131	
1	0	0	0	0	468	132	
2	0	0	0	0	470	132	
3	0	0	0	0	470	131	
4	0	0	0	0	472	131	
5	0	0	0	0	473	132	
6	0	0	0	0	474	132	
7	0	0	0	0	474	132	
8	0	0	0	0	474	131	
9	0	0	0	0	474	131	
10	0	0	0	0	474	132	
11	0	0	0	0	474	132	
12	0	0	0	0	474	131	
13	0	0	0	0	474	131	
14	0	0	0	0	475	132	
15	0	0	0	0	476	132	
0	0	0	0	0	476	131	
1	0	0	0	0	476	131	
2	0	0	0	0	476	132	
3	0	0	0	0	478	132	
4	0	0	0	0	479	132	
5	0	0	0	0	480	132	
6	0	0	0	0	479	131	
7	0	0	0	0	479	131	
8	0	0	0	0	480	132	
9	0	0	0	0	480	132	
10	0	0	0	0	480	131	
11	0	0	0	0	480	132	
12	0	0	0	0	480	132	
13	0	0	0	0	480	132	
14	0	0	0	0	480	132	
15	0	0	0	0	481	131	
0	0	0	0	0	482	131	
1	0	0	0	0	482	132	
2	0	0	0	0	481	132	
3	0	0	0	0	482	132	
4	0	0	0	0	484	131	
5	0	0	0	0	484	131	
6	0	0	0	0	484	132	
7	0	0	0	0	484	132	
8	0	0	0	0	485	132	
9	0	0	0	0	485	131	
10	0	0	0	0	486	132	
11	0	0	0	0	486	132	
12	0	0	0	0	486	132	
13	0	0	0	0	485	131	
14	0	0	0	0	485	132	
15	0	0	0	0	486	132	
0	0	0	0	0	487	132	
1	0	0	0	0	488	132	
2	0	0	0	0	490	131	
3	0	0	0	0	491	132	
4	0	0	0	0	491	132	
5	0	0	0	0	493	132	
6	0	0	0	0	494	132	
7	0	0	0	0	494	131	
8	0	0	0	0	495	131	
9	0	0	0	0	496	132	
10	0	0	0	0	495	132	
11	0	0	0	0	495	132	
12	0	0	0	0	495	131	
13	0	0	0	0	494	131	
14	0	0	0	0	494	132	
15	0	0	0	0	494	132	
0	0	0	0	0	495	132	
1	0	0	0	0	495	132	
2	0	0	0	0	496	131	
3	0	0	0	0	496	131	
4	0	0	0	0	494	132	
5	0	0	0	0	493	132	
6	0	0	0	0	492	132	
7	0	0	0	0	492	131	
8	0	0	0	0	493	131	
9	0	0	0	0	494	132	
10	0	0	0	0	495	132	
11	0	0	0	0	495	131	
12	0	0	0	0	496	131	
13	0	0	0	0	497	132	
14	0	0	0	0	498	132	
15	0	0	0	0	498	131	
0	0	0	0	0	498	131	
1	0	0	0	0	498	132	
2	0	0	0	0	497	132	
3	0	0	0	0	498	132	
4	0	0	0	0	498	131	
5	0	0	0	0	498	131	
6	0	0	0	0	497	132	
7	0	0	0	0	497	132	
8	0	0	0	0	497	132	
9	0	0	0	0	498	131	
10	0	0	0	0	498	131	
11	0	0	0	0	497	131	
12	0	0	0	0	497	132	
13	0	0	0	0	498	132	
14	0	0	0	0	498	132	
15	0	0	0	0	498	131	
0	0	0	0	0	499	131	
1	0	0	0	0	499	131	
2	0	0	0	0	499	132	
3	0	0	0	0	501	132	
4	0	0	0	0	500	132	
5	0	0	0	0	499	131	
6	0	0	0	0	500	131	
7	0	0	0	0	499	132	
8	0	0	0	0	500	132	
9	0	0	0	0	501	131	
10	0	0	0	0	501	131	
11	0	0	0	0	500	132	
12	0	0	0	0	500	132	
13	0	0	0	0	500	132	
14	0	0	0	0	500	131	
15	0	0	0	0	499	131	
0	0	0	0	0	499	132	
1	0	0	0	0	497	132	
2	0	0	0	0	497	131	
3	0	0	0	0	497	131	
4	0	0	0	0	497	131	
5	0	0	0	0	497	132	
6	0	0	0	0	496	132	
7	0	0	0	0	497	131	
8	0	0	0	0	498	131	
9	0	0	0	0	499	132	
10	0	0	0	0	500	132	
11	0	0	0	0	500	132	
12	0	0	0	0	502	131	
13	0	0	0	0	503	131	
14	0	0	0	0	504	132	
15	0	0	0	0	504	132	
0	0	0	0	0	504	132	
1	0	0	0	0	505	131	
2	0	0	0	0	506	132	
3	0	0	0	0	505	132	
4	0	0	0	0	504	132	
5	0	0	0	0	504	131	
6	0	0	0	0	504	131	
7	0	0	0	0	505	132	
8	0	0	0	0	505	132	
9	0	0	0	0	506	132	
10	0	0	0	0	507	131	
11	0	0	0	0	508	131	
12	0	0	0	0	508	132	
13	0	0	0	0	508	132	
14	0	0	0	0	507	131	
15	0	0	0	0	507	131	
0	0	0	0	0	507	131	
1	0	0	0	0	508	132	
2	0	0	0	0	509	132	
3	0	0	0	0	508	131	
4	0	0	0	0	508	131	
5	0	0	0	0	507	132	
6	0	0	0	0	507	132	
7	0	0	0	0	508	131	
8	0	0	0	0	510	131	
9	0	0	0	0	511	131	
10	0	0	0	0	511	132	
11	0	0	0	0	511	132	
12	0	0	0	0	511	132	
13	0	0	0	0	510	131	
14	0	0	0	0	510	131	
15	0	0	0	0	509	132	
0	0	0	0	0	509	132	
1	0	0	0	0	508	131	
2	0	0	0	0	507	131	
3	0	0	0	0	507	132	
4	0	0	0	0	508	132	
5	0	0	0	0	508	131	
6	0	0	0	0	508	131	
7	0	0	0	0	507	132	
8	0	0	0	0	506	132	
9	0	0	0	0	506	132	
10	0	0	0	0	506	131	
11	0	0	0	0	506	131	
12	0	0	0	0	505	131	
13	0	0	0	0	504	132	
14	0	0	0	0	504	132	
15	0	0	0	0	504	131	
0	0	0	0	0	504	131	
1	0	0	0	0	504	132	
2	0	0	0	0	503	132	
3	0	0	0	0	503	132	
4	0	0	0	0	503	131	
5	0	0	0	0	503	131	
6	0	0	0	0	503	132	
7	0	0	0	0	502	132	
8	0	0	0	0	502	131	
9	0	0	0	0	503	131	
10	0	0	0	0	502	132	
11	0	0	0	0	503	132	
12	0	0	0	0	502	131	
13	0	0	0	0	502	131	
14	0	0	0	0	502	131	
15	0	0	0	0	502	132	
0	0	0	0	0	502	132	
1	0	0	0	0	502	132	
2	0	0	0	0	503	131	
3	0	0	0	0	502	132	
4	0	0	0	0	502	132	
5	0	0	0	0	502	132	
6	0	0	0	0	502	131	
7	0	0	0	0	503	131	
8	0	0	0	0	503	132	
9	0	0	0	0	502	132	
10	0	0	0	0	503	132	
11	0	0	0	0	503	131	
12	0	0	0	0	504	131	
13	0	0	0	0	504	132	
14	0	0	0	0	505	132	
15	0	0	0	0	505	131	
0	0	0	0	0	504	131	
1	0	0	0	0	505	131	
2	0	0	0	0	505	132	
3	0	0	0	0	505	132	
4	0	0	0	0	504	131	
5	0	0	0	0	504	131	
6	0	0	0	0	505	131	
7	0	0	0	0	505	132	
8	0	0	0	0	506	132	
9	0	0	0	0	505	131	
10	0	0	0	0	507	131	
11	0	0	0	0	509	132	
12	0	0	0	0	511	132	
13	0	0	0	0	511	131	
14	0	0	0	0	512	131	
15	0	0	0	0	511	132	
0	0	0	0	0	511	132	
1	0	0	0	0	510	131	
2	0	0	0	0	509	131	
3	0	0	0	0	510	132	
4	0	0	0	0	511	132	
5	0	0	0	0	511	131	
6	0	0	0	0	511	131	
7	0	0	0	0	512	131	
8	0	0	0	0	512	132	
9	0	0	0	0	513	132	
10	0	0	0	0	514	131	
11	0	0	0	0	515	131	
12	0	0	0	0	515	132	
13	0	0	0	0	516	132	
14	0	0	0	0	516	131	
15	0	0	0	0	518	131	
0	0	0	0	0	519	132	
1	0	0	0	0	519	132	
2	0	0	0	0	519	131	
3	0	0	0	0	519	131	
4	0	0	0	0	519	131	
5	0	0	0	0	518	132	
6	0	0	0	0	516	132	
7	0	0	0	0	515	131	
8	0	0	0	0	515	131	
9	0	0	0	0	516	132	
10	0	0	0	0	516	132	
11	0	0	0	0	518	132	
12	0	0	0	0	520	132	
13	0	0	0	0	521	131	
14	0	0	0	0	521	131	
15	0	0	0	0	521	132	
0	0	0	0	0	520	132	
1	0	0	0	0	519	131	
2	0	0	0	0	519	131	
3	0	0	0	0	518	132	
4	0	0	0	0	517	132	
5	0	0	0	0	517	132	
6	0	0	0	0	515	131	
7	0	0	0	0	515	131	
8	0	0	0	0	515	132	
9	0	0	0	0	516	132	
10	0	0	0	0	516	131	
11	0	0	0	0	517	131	
12	0	0	0	0	517	132	
13	0	0	0	0	517	132	
14	0	0	0	0	518	132	
15	0	0	0	0	518	132	
0	0	0	0	0	518	131	
1	0	0	0	0	518	131	
2	0	0	0	0	518	131	
3	0	0	0	0	518	132	
4	0	0	0	0	517	132	
5	0	0	0	0	515	132	
6	0	0	0	0	514	131	
7	0	0	0	0	513	131	
8	0	0	0	0	512	132	
9	0	0	0	0	512	132	
10	0	0	0	0	512	131	
11	0	0	0	0	511	131	
12	0	0	0	0	511	132	
13	0	0	0	0	511	132	
14	0	0	0	0	511	131	
15	0	0	0	0	512	131	
0	0	0	0	0	513	132	
1	0	0	0	0	513	132	
2	0	0	0	0	512	132	
3	0	0	0	0	512	131	
4	0	0	0	0	512	131	
5	0	0	0	0	512	132	
6	0	0	0	0	512	132	
7	0	0	0	0	512	131	
8	0	0	0	0	513	131	
9	0	0	0	0	512	132	
10	0	0	0	0	511	132	
11	0	0	0	0	511	132	
12	0	0	0	0	511	132	
13	0	0	0	0	512	131	
14	0	0	0	0	513	131	
15	0	0	0	0	515	131	
0	0	0	0	0	516	131	
1	0	0	0	0	517	132	
2	0	0	0	0	516	132	
3	0	0	0	0	516	131	
4	0	0	0	0	515	131	
5	0	0	0	0	516	132	
6	0	0	0	0	515	132	
7	0	0	0	0	514	131	
8	0	0	0	0	513	131	
9	0	0	0	0	513	131	
10	0	0	0	0	514	132	
11	0	0	0	0	514	132	
12	0	0	0	0	513	131	
13	0	0	0	0	512	131	
14	0	0	0	0	513	132	
15	0	0	0	0	513	132	
0	0	0	0	0	515	132	
1	0	0	0	0	516	131	
2	0	0	0	0	516	131	
3	0	0	0	0	517	132	
4	0	0	0	0	517	132	
5	0	0	0	0	517	131	
6	0	0	0	0	518	131	
7	0	0	0	0	516	131	
8	0	0	0	0	516	132	
9	0	0	0	0	516	132	
10	0	0	0	0	516	131	
11	0	0	0	0	515	131	
12	0	0	0	0	515	131	
13	0	0	0	0	515	132	
14	0	0	0	0	515	132	
15	0	0	0	0	515	131	
0	0	0	0	0	517	131	
1	0	0	0	0	518	131	
2	0	0	0	0	517	132	
3	0	0	0	0	516	132	
4	0	0	0	0	517	132	
5	0	0	0	0	518	132	
6	0	0	0	0	517	131	
7	0	0	0	0	517	131	
8	0	0	0	0	517	132	
9	0	0	0	0	516	132	
10	0	0	0	0	517	132	
11	0	0	0	0	517	132	
12	0	0	0	0	517	131	
13	0	0	0	0	517	131	
14	0	0	0	0	518	132	
15	0	0	0	0	518	132	
0	0	0	0	0	518	132	
1	0	0	0	0	517	131	
2	0	0	0	0	516	131	
3	0	0	0	0	516	132	
4	0	0	0	0	517	132	
5	0	0	0	0	519	131	
6	0	0	0	0	519	131	
7	0	0	0	0	518	131	
8	0	0	0	0	518	132	
9	0	0	0	0	518	132	
10	0	0	0	0	518	132	
11	0	0	0	0	519	131	
12	0	0	0	0	519	131	
13	0	0	0	0	520	132	
14	0	0	0	0	521	132	
15	0	0	0	0	519	131	
0	0	0	0	0	519	131	
1	0	0	0	0	520	131	
2	0	0	0	0	520	132	
3	0	0	0	0	519	132	
4	0	0	0	0	519	131	
5	0	0	0	0	520	131	
6	0	0	0	0	520	131	
7	0	0	0	0	521	131	
8	0	0	0	0	521	132	
9	0	0	0	0	522	132	
10	0	0	0	0	522	131	
11	0	0	0	0	523	131	
12	0	0	0	0	521	131	
13	0	0	0	0	521	132	
14	0	0	0	0	522	132	
15	0	0	0	0	522	131	
0	0	0	0	0	522	131	
1	0	0	0	0	522	131	
2	0	0	0	0	521	132	
3	0	0	0	0	521	132	
4	0	0	0	0	521	132	
5	0	0	0	0	521	131	
6	0	0	0	0	521	131	
7	0	0	0	0	520	131	
8	0	0	0	0	519	132	
9	0	0	0	0	519	132	
10	0	0	0	0	518	131	
11	0	0	0	0	517	131	
12	0	0	0	0	517	132	
13	0	0	0	0	516	132	
14	0	0	0	0	514	131	
15	0	0	0	0	514	131	
0	0	0	0	0	512	131	
1	0	0	0	0	512	132	
2	0	0	0	0	512	132	
3	0	0	0	0	512	131	
4	0	0	0	0	511	131	
5	0	0	0	0	511	131	
6	0	0	0	0	512	132	
7	0	0	0	0	512	132	
8	0	0	0	0	514	131	
9	0	0	0	0	515	131	
10	0	0	0	0	516	131	
11	0	0	0	0	516	132	
12	0	0	0	0	516	132	
13	0	0	0	0	515	131	
14	0	0	0	0	515	131	
15	0	0	0	0	515	131	
0	0	0	0	0	515	132	
1	0	0	0	0	515	132	
2	0	0	0	0	516	132	
3	0	0	0	0	515	131	
4	0	0	0	0	516	131	
5	0	0	0	0	516	132	
6	0	0	0	0	516	132	
7	0	0	0	0	516	132	
8	0	0	0	0	515	131	
9	0	0	0	0	514	131	
10	0	0	0	0	515	132	
11	0	0	0	0	514	132	
12	0	0	0	0	513	131	
13	0	0	0	0	513	131	
14	0	0	0	0	513	131	
15	0	0	0	0	512	132	
0	0	0	0	0	512	132	
1	0	0	0	0	512	131	
2	0	0	0	0	512	131	
3	0	0	0	0	512	132	
4	0	0	0	0	513	132	
5	0	0	0	0	513	131	
6	0	0	0	0	513	131	
7	0	0	0	0	513	131	
8	0	0	0	0	514	132	
9	0	0	0	0	513	132	
10	0	0	0	0	513	132	
11	0	0	0	0	513	131	
12	0	0	0	0	513	131	
13	0	0	0	0	514	131	
14	0	0	0	0	515	131	
15	0	0	0	0	515	132	
0	0	0	0	0	516	132	
1	0	0	0	0	516	131	
2	0	0	0	0	517	131	
3	0	0	0	0	518	131	
4	0	0	0	0	518	132	
5	0	0	0	0	518	132	
6	0	0	0	0	519	132	
7	0	0	0	0	519	131	
8	0	0	0	0	518	131	
9	0	0	0	0	518	131	
10	0	0	0	0	518	132	
11	0	0	0	0	518	132	
12	0	0	0	0	517	132	
13	0	0	0	0	516	132	
14	0	0	0	0	516	131	
15	0	0	0	0	515	131	
0	0	0	0	0	515	132	
1	0	0	0	0	515	132	
2	0	0	0	0	515	132	
3	0	0	0	0	516	131	
4	0	0	0	0	516	131	
5	0	0	0	0	517	132	
6	0	0	0	0	517	132	
7	0	0	0	0	517	131	
8	0	0	0	0	517	131	
9	0	0	0	0	518	131	
10	0	0	0	0	519	131	
11	0	0	0	0	519	131	
12	0	0	0	0	519	132	
13	0	0	0	0	520	132	
14	0	0	0	0	521	132	
15	0	0	0	0	520	131	
0	0	0	0	0	521	131	
1	0	0	0	0	521	132	
2	0	0	0	0	521	132	
3	0	0	0	0	520	131	
4	0	0	0	0	521	131	
5	0	0	0	0	521	131	
6	0	0	0	0	522	132	
7	0	0	0	0	522	132	
8	0	0	0	0	521	132	
9	0	0	0	0	521	131	
10	0	0	0	0	521	131	
11	0	0	0	0	520	132	
12	0	0	0	0	520	132	
13	0	0	0	0	519	131	
14	0	0	0	0	519	131	
15	0	0	0	0	519	131	
0	0	0	0	0	519	132	
1	0	0	0	0	519	131	
2	0	0	0	0	518	131	
3	0	0	0	0	519	131	
4	0	0	0	0	520	132	
5	0	0	0	0	519	132	
6	0	0	0	0	519	131	
7	0	0	0	0	520	131	
8	0	0	0	0	522	132	
9	0	0	0	0	521	132	
10	0	0	0	0	520	131	
11	0	0	0	0	519	131	
12	0	0	0	0	518	131	
13	0	0	0	0	518	132	
14	0	0	0	0	516	132	
15	0	0	0	0	516	131	
0	0	0	0	0	515	131	
1	0	0	0	0	515	132	
2	0	0	0	0	515	132	
3	0	0	0	0	514	131	
4	0	0	0	0	515	131	
5	0	0	0	0	515	132	
6	0	0	0	0	515	132	
7	0	0	0	0	516	131	
8	0	0	0	0	516	131	
9	0	0	0	0	517	132	
10	0	0	0	0	518	132	
11	0	0	0	0	518	132	
12	0	0	0	0	518	131	
13	0	0	0	0	518	131	
14	0	0	0	0	517	131	
15	0	0	0	0	516	132	
0	0	0	0	0	515	132	
1	0	0	0	0	514	131	
2	0	0	0	0	513	131	
3	0	0	0	0	513	131	
4	0	0	0	0	513	132	
5	0	0	0	0	512	132	
6	0	0	0	0	512	131	
7	0	0	0	0	513	131	
8	0	0	0	0	513	131	
9	0	0	0	0	514	132	
10	0	0	0	0	514	132	
11	0	0	0	0	514	132	
12	0	0	0	0	513	131	
13	0	0	0	0	512	131	
14	0	0	0	0	512	131	
15	0	0	0	0	512	131	
0	0	0	0	0	512	132	
1	0	0	0	0	512	132	
2	0	0	0	0	512	132	
3	0	0	0	0	511	131	
4	0	0	0	0	511	131	
5	0	0	0	0	511	131	
6	0	0	0	0	512	132	
7	0	0	0	0	513	132	
8	0	0	0	0	513	131	
9	0	0	0	0	512	131	
10	0	0	0	0	512	132	
11	0	0	0	0	512	132	
12	0	0	0	0	511	132	
13	0	0	0	0	511	132	
14	0	0	0	0	511	131	
15	0	0	0	0	512	131	
0	0	0	0	0	512	131	
1	0	0	0	0	512	132	
2	0	0	0	0	512	132	
3	0	0	0	0	513	131	
4	0	0	0	0	514	131	
5	0	0	0	0	515	131	
6	0	0	0	0	515	132	
7	0	0	0	0	516	132	
8	0	0	0	0	516	131	
9	0	0	0	0	517	131	
10	0	0	0	0	517	131	
11	0	0	0	0	518	132	
12	0	0	0	0	518	132	
13	0	0	0	0	518	131	
14	0	0	0	0	518	131	
15	0	0	0	0	518	131	
0	0	0	0	0	519	132	
1	0	0	0	0	518	132	
2	0	0	0	0	518	131	
3	0	0	0	0	517	131	
4	0	0	0	0	516	132	
5	0	0	0	0	517	132	
6	0	0	0	0	517	132	
7	0	0	0	0	518	131	
8	0	0	0	0	518	131	
9	0	0	0	0	517	131	
10	0	0	0	0	516	131	
11	0	0	0	0	516	132	
12	0	0	0	0	515	131	
13	0	0	0	0	516	131	
14	0	0	0	0	516	131	
15	0	0	0	0	516	132	
0	0	0	0	0	518	132	
1	0	0	0	0	518	131	
2	0	0	0	0	518	131	
3	0	0	0	0	518	132	
4	0	0	0	0	518	132	
5	0	0	0	0	517	131	
6	0	0	0	0	516	131	
7	0	0	0	0	516	132	
8	0	0	0	0	516	132	
9	0	0	0	0	516	132	
10	0	0	0	0	517	131	
11	0	0	0	0	517	131	
12	0	0	0	0	518	132	
13	0	0	0	0	519	132	
14	0	0	0	0	519	131	
15	0	0	0	0	519	131	
0	0	0	0	0	519	131	
1	0	0	0	0	518	132	
2	0	0	0	0	517	132	
3	0	0	0	0	516	131	
4	0	0	0	0	516	131	
5	0	0	0	0	515	132	
6	0	0	0	0	515	132	
7	0	0	0	0	515	131	
8	0	0	0	0	515	131	
9	0	0	0	0	515	131	
10	0	0	0	0	515	132	
11	0	0	0	0	515	132	
