# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:45:2.452", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	505	350	
2	0	0	0	0	505	350	
3	0	0	0	0	506	350	
4	0	0	0	0	506	350	
5	0	0	0	0	506	350	
6	0	0	0	0	506	350	
7	0	0	0	0	506	350	
8	0	0	0	0	507	350	
9	0	0	0	0	507	351	
10	0	0	0	0	506	350	
11	0	0	0	0	505	350	
12	0	0	0	0	506	350	
13	0	0	0	0	505	350	
14	0	0	0	0	505	350	
15	0	0	0	0	505	350	
0	0	0	0	0	507	350	
1	0	0	0	0	506	350	
2	0	0	0	0	506	350	
3	0	0	0	0	507	350	
4	0	0	0	0	507	350	
5	0	0	0	0	507	350	
6	0	0	0	0	507	350	
7	0	0	0	0	507	350	
8	0	0	0	0	508	350	
9	0	0	0	0	508	350	
10	0	0	0	0	508	351	
11	0	0	0	0	508	351	
12	0	0	0	0	507	351	
13	0	0	0	0	507	350	
14	0	0	0	0	505	350	
15	0	0	0	0	504	350	
0	0	0	0	0	504	351	
1	0	0	0	0	504	351	
2	0	0	0	0	504	351	
3	0	0	0	0	505	351	
4	0	0	0	0	506	351	
5	0	0	0	0	506	351	
6	0	0	0	0	507	351	
7	0	0	0	0	508	351	
8	0	0	0	0	507	351	
9	0	0	0	0	507	351	
10	0	0	0	0	507	351	
11	0	0	0	0	507	351	
12	0	0	0	0	505	351	
13	0	0	0	0	505	351	
14	0	0	0	0	506	351	
15	0	0	0	0	504	351	
0	0	0	0	0	504	351	
1	0	0	0	0	505	351	
2	0	0	0	0	505	351	
3	0	0	0	0	508	351	
4	0	0	0	0	507	351	
5	0	0	0	0	508	351	
6	0	0	0	0	509	351	
7	0	0	0	0	509	351	
8	0	0	0	0	509	351	
9	0	0	0	0	509	351	
10	0	0	0	0	509	351	
11	0	0	0	0	509	351	
12	0	0	0	0	508	351	
13	0	0	0	0	508	351	
14	0	0	0	0	507	351	
15	0	0	0	0	506	351	
0	0	0	0	0	505	351	
1	0	0	0	0	504	351	
2	0	0	0	0	504	351	
3	0	0	0	0	504	351	
4	0	0	0	0	504	351	
5	0	0	0	0	505	351	
6	0	0	0	0	506	351	
7	0	0	0	0	506	351	
8	0	0	0	0	505	351	
9	0	0	0	0	505	351	
10	0	0	0	0	505	351	
11	0	0	0	0	506	351	
12	0	0	0	0	506	351	
13	0	0	0	0	505	351	
14	0	0	0	0	505	351	
15	0	0	0	0	504	351	
0	0	0	0	0	503	351	
1	0	0	0	0	503	351	
2	0	0	0	0	504	351	
3	0	0	0	0	504	351	
4	0	0	0	0	503	351	
5	0	0	0	0	503	351	
6	0	0	0	0	504	351	
7	0	0	0	0	503	351	
8	0	0	0	0	503	351	
9	0	0	0	0	503	351	
10	0	0	0	0	502	351	
11	0	0	0	0	502	351	
12	0	0	0	0	501	351	
13	0	0	0	0	501	351	
14	0	0	0	0	500	351	
15	0	0	0	0	499	351	
0	0	0	0	0	499	351	
1	0	0	0	0	498	351	
2	0	0	0	0	497	351	
3	0	0	0	0	498	351	
4	0	0	0	0	499	351	
5	0	0	0	0	499	351	
6	0	0	0	0	499	351	
7	0	0	0	0	500	351	
8	0	0	0	0	500	351	
9	0	0	0	0	501	351	
10	0	0	0	0	502	351	
11	0	0	0	0	503	351	
12	0	0	0	0	503	351	
13	0	0	0	0	502	351	
14	0	0	0	0	502	351	
15	0	0	0	0	503	351	
0	0	0	0	0	502	351	
1	0	0	0	0	503	351	
2	0	0	0	0	502	351	
3	0	0	0	0	502	351	
4	0	0	0	0	502	351	
5	0	0	0	0	502	351	
6	0	0	0	0	502	351	
7	0	0	0	0	503	351	
8	0	0	0	0	504	351	
9	0	0	0	0	504	351	
10	0	0	0	0	504	351	
11	0	0	0	0	505	352	
12	0	0	0	0	506	352	
13	0	0	0	0	507	351	
14	0	0	0	0	507	352	
15	0	0	0	0	508	352	
0	0	0	0	0	508	351	
1	0	0	0	0	507	351	
2	0	0	0	0	507	352	
3	0	0	0	0	507	352	
4	0	0	0	0	507	351	
5	0	0	0	0	506	351	
6	0	0	0	0	506	352	
7	0	0	0	0	504	352	
8	0	0	0	0	505	352	
9	0	0	0	0	505	352	
10	0	0	0	0	505	352	
11	0	0	0	0	506	352	
12	0	0	0	0	505	352	
13	0	0	0	0	506	352	
14	0	0	0	0	507	352	
15	0	0	0	0	507	352	
0	0	0	0	0	506	352	
1	0	0	0	0	505	352	
2	0	0	0	0	505	352	
3	0	0	0	0	505	352	
4	0	0	0	0	505	352	
5	0	0	0	0	505	352	
6	0	0	0	0	504	352	
7	0	0	0	0	504	352	
8	0	0	0	0	505	352	
9	0	0	0	0	507	352	
10	0	0	0	0	507	352	
11	0	0	0	0	508	352	
12	0	0	0	0	509	352	
13	0	0	0	0	510	352	
14	0	0	0	0	511	352	
15	0	0	0	0	511	352	
0	0	0	0	0	512	352	
1	0	0	0	0	513	352	
2	0	0	0	0	513	352	
3	0	0	0	0	514	352	
4	0	0	0	0	513	352	
5	0	0	0	0	514	352	
6	0	0	0	0	514	352	
7	0	0	0	0	515	352	
8	0	0	0	0	515	352	
9	0	0	0	0	517	352	
10	0	0	0	0	519	352	
11	0	0	0	0	520	352	
12	0	0	0	0	521	352	
13	0	0	0	0	521	352	
14	0	0	0	0	522	352	
15	0	0	0	0	521	352	
0	0	0	0	0	521	352	
1	0	0	0	0	521	352	
2	0	0	0	0	519	352	
3	0	0	0	0	519	352	
4	0	0	0	0	518	352	
5	0	0	0	0	517	352	
6	0	0	0	0	516	352	
7	0	0	0	0	516	352	
8	0	0	0	0	516	352	
9	0	0	0	0	517	352	
10	0	0	0	0	518	352	
11	0	0	0	0	519	352	
12	0	0	0	0	519	352	
13	0	0	0	0	519	352	
14	0	0	0	0	520	352	
15	0	0	0	0	521	352	
0	0	0	0	0	520	352	
1	0	0	0	0	519	352	
2	0	0	0	0	519	352	
3	0	0	0	0	519	352	
4	0	0	0	0	519	352	
5	0	0	0	0	518	352	
6	0	0	0	0	517	352	
7	0	0	0	0	517	352	
8	0	0	0	0	517	352	
9	0	0	0	0	517	352	
10	0	0	0	0	518	352	
11	0	0	0	0	518	352	
12	0	0	0	0	518	352	
13	0	0	0	0	519	352	
14	0	0	0	0	520	352	
15	0	0	0	0	520	352	
0	0	0	0	0	521	352	
1	0	0	0	0	519	352	
2	0	0	0	0	519	352	
3	0	0	0	0	519	352	
4	0	0	0	0	518	352	
5	0	0	0	0	518	352	
6	0	0	0	0	518	352	
7	0	0	0	0	517	352	
8	0	0	0	0	516	352	
9	0	0	0	0	516	352	
10	0	0	0	0	516	352	
11	0	0	0	0	516	352	
12	0	0	0	0	516	352	
13	0	0	0	0	518	352	
14	0	0	0	0	519	352	
15	0	0	0	0	519	352	
0	0	0	0	0	520	352	
1	0	0	0	0	520	352	
2	0	0	0	0	520	352	
3	0	0	0	0	520	352	
4	0	0	0	0	520	352	
5	0	0	0	0	520	352	
6	0	0	0	0	519	352	
7	0	0	0	0	518	352	
8	0	0	0	0	517	352	
9	0	0	0	0	516	352	
10	0	0	0	0	516	352	
11	0	0	0	0	516	352	
12	0	0	0	0	516	352	
13	0	0	0	0	519	352	
14	0	0	0	0	520	352	
15	0	0	0	0	521	352	
0	0	0	0	0	522	352	
1	0	0	0	0	522	352	
2	0	0	0	0	523	352	
3	0	0	0	0	521	352	
4	0	0	0	0	519	352	
5	0	0	0	0	516	352	
6	0	0	0	0	514	352	
7	0	0	0	0	512	352	
8	0	0	0	0	510	352	
9	0	0	0	0	508	352	
10	0	0	0	0	507	352	
11	0	0	0	0	505	352	
12	0	0	0	0	503	352	
13	0	0	0	0	500	352	
14	0	0	0	0	499	352	
15	0	0	0	0	497	352	
0	0	0	0	0	496	352	
1	0	0	0	0	495	352	
2	0	0	0	0	492	353	
3	0	0	0	0	489	352	
4	0	0	0	0	487	353	
5	0	0	0	0	487	353	
6	0	0	0	0	488	352	
7	0	0	0	0	490	352	
8	0	0	0	0	491	352	
9	0	0	0	0	492	353	
10	0	0	0	0	493	353	
11	0	0	0	0	491	352	
12	0	0	0	0	491	352	
13	0	0	0	0	492	353	
14	0	0	0	0	493	352	
15	0	0	0	0	496	353	
0	0	0	0	0	496	352	
1	0	0	0	0	496	353	
2	0	0	0	0	495	353	
3	0	0	0	0	495	353	
4	0	0	0	0	496	353	
5	0	0	0	0	495	353	
6	0	0	0	0	497	353	
7	0	0	0	0	498	353	
8	0	0	0	0	498	353	
9	0	0	0	0	500	353	
10	0	0	0	0	502	353	
11	0	0	0	0	505	352	
12	0	0	0	0	507	353	
13	0	0	0	0	509	353	
14	0	0	0	0	511	353	
15	0	0	0	0	513	353	
0	0	0	0	0	515	353	
1	0	0	0	0	517	353	
2	0	0	0	0	519	352	
3	0	0	0	0	519	353	
4	0	0	0	0	521	353	
5	0	0	0	0	523	353	
6	0	0	0	0	524	353	
7	0	0	0	0	525	353	
8	0	0	0	0	525	353	
9	0	0	0	0	524	353	
10	0	0	0	0	524	353	
11	0	0	0	0	523	353	
12	0	0	0	0	523	353	
13	0	0	0	0	523	353	
14	0	0	0	0	523	353	
15	0	0	0	0	523	353	
0	0	0	0	0	523	353	
1	0	0	0	0	523	353	
2	0	0	0	0	523	353	
3	0	0	0	0	523	353	
4	0	0	0	0	522	353	
5	0	0	0	0	521	353	
6	0	0	0	0	519	353	
7	0	0	0	0	518	353	
8	0	0	0	0	516	353	
9	0	0	0	0	514	353	
10	0	0	0	0	513	353	
11	0	0	0	0	510	353	
12	0	0	0	0	509	353	
13	0	0	0	0	508	353	
14	0	0	0	0	508	353	
15	0	0	0	0	509	353	
0	0	0	0	0	508	353	
1	0	0	0	0	509	353	
2	0	0	0	0	509	353	
3	0	0	0	0	509	353	
4	0	0	0	0	509	353	
5	0	0	0	0	508	353	
6	0	0	0	0	508	353	
7	0	0	0	0	507	353	
8	0	0	0	0	507	353	
9	0	0	0	0	505	353	
10	0	0	0	0	505	353	
11	0	0	0	0	505	353	
12	0	0	0	0	505	353	
13	0	0	0	0	505	353	
14	0	0	0	0	505	353	
15	0	0	0	0	505	353	
0	0	0	0	0	506	353	
1	0	0	0	0	507	353	
2	0	0	0	0	507	353	
3	0	0	0	0	508	353	
4	0	0	0	0	510	353	
5	0	0	0	0	511	353	
6	0	0	0	0	511	353	
7	0	0	0	0	510	353	
8	0	0	0	0	510	353	
9	0	0	0	0	510	353	
10	0	0	0	0	510	353	
11	0	0	0	0	510	353	
12	0	0	0	0	510	353	
13	0	0	0	0	510	353	
14	0	0	0	0	510	353	
15	0	0	0	0	510	353	
0	0	0	0	0	511	353	
1	0	0	0	0	511	353	
2	0	0	0	0	512	353	
3	0	0	0	0	513	353	
4	0	0	0	0	513	353	
5	0	0	0	0	513	353	
6	0	0	0	0	514	353	
7	0	0	0	0	513	353	
8	0	0	0	0	512	353	
9	0	0	0	0	511	353	
10	0	0	0	0	510	353	
11	0	0	0	0	510	353	
12	0	0	0	0	510	353	
13	0	0	0	0	510	353	
14	0	0	0	0	509	353	
15	0	0	0	0	509	353	
0	0	0	0	0	509	353	
1	0	0	0	0	509	353	
2	0	0	0	0	510	353	
3	0	0	0	0	510	353	
4	0	0	0	0	510	353	
5	0	0	0	0	509	353	
6	0	0	0	0	508	353	
7	0	0	0	0	507	353	
8	0	0	0	0	507	353	
9	0	0	0	0	506	353	
10	0	0	0	0	505	353	
11	0	0	0	0	505	353	
12	0	0	0	0	504	353	
13	0	0	0	0	504	353	
14	0	0	0	0	503	353	
15	0	0	0	0	502	353	
0	0	0	0	0	503	353	
1	0	0	0	0	503	353	
2	0	0	0	0	503	353	
3	0	0	0	0	503	353	
4	0	0	0	0	504	353	
5	0	0	0	0	504	353	
6	0	0	0	0	506	353	
7	0	0	0	0	506	353	
8	0	0	0	0	505	353	
9	0	0	0	0	505	353	
10	0	0	0	0	505	353	
11	0	0	0	0	504	353	
12	0	0	0	0	504	353	
13	0	0	0	0	504	353	
14	0	0	0	0	503	353	
15	0	0	0	0	504	353	
0	0	0	0	0	504	353	
1	0	0	0	0	504	353	
2	0	0	0	0	505	353	
3	0	0	0	0	505	353	
4	0	0	0	0	507	353	
5	0	0	0	0	508	353	
6	0	0	0	0	508	353	
7	0	0	0	0	508	353	
8	0	0	0	0	508	353	
9	0	0	0	0	509	353	
10	0	0	0	0	510	353	
11	0	0	0	0	511	353	
12	0	0	0	0	510	353	
13	0	0	0	0	509	353	
14	0	0	0	0	508	353	
15	0	0	0	0	508	353	
0	0	0	0	0	508	353	
1	0	0	0	0	506	353	
2	0	0	0	0	507	353	
3	0	0	0	0	507	353	
4	0	0	0	0	507	353	
5	0	0	0	0	508	353	
6	0	0	0	0	508	353	
7	0	0	0	0	508	353	
8	0	0	0	0	509	353	
9	0	0	0	0	508	353	
10	0	0	0	0	508	353	
11	0	0	0	0	508	353	
12	0	0	0	0	507	353	
13	0	0	0	0	506	353	
14	0	0	0	0	506	353	
15	0	0	0	0	505	354	
0	0	0	0	0	505	353	
1	0	0	0	0	505	353	
2	0	0	0	0	505	353	
3	0	0	0	0	504	353	
4	0	0	0	0	504	353	
5	0	0	0	0	505	353	
6	0	0	0	0	506	353	
7	0	0	0	0	508	354	
8	0	0	0	0	508	353	
9	0	0	0	0	509	354	
10	0	0	0	0	508	354	
11	0	0	0	0	507	354	
12	0	0	0	0	506	354	
13	0	0	0	0	505	354	
14	0	0	0	0	504	354	
15	0	0	0	0	504	354	
0	0	0	0	0	501	354	
1	0	0	0	0	500	354	
2	0	0	0	0	500	354	
3	0	0	0	0	501	354	
4	0	0	0	0	501	354	
5	0	0	0	0	501	353	
6	0	0	0	0	500	354	
7	0	0	0	0	500	354	
8	0	0	0	0	501	354	
9	0	0	0	0	500	353	
10	0	0	0	0	499	354	
11	0	0	0	0	499	354	
12	0	0	0	0	499	354	
13	0	0	0	0	497	354	
14	0	0	0	0	496	354	
15	0	0	0	0	495	354	
0	0	0	0	0	494	354	
1	0	0	0	0	494	354	
2	0	0	0	0	493	354	
3	0	0	0	0	492	354	
4	0	0	0	0	492	354	
5	0	0	0	0	491	354	
6	0	0	0	0	491	354	
7	0	0	0	0	492	354	
8	0	0	0	0	493	354	
9	0	0	0	0	493	354	
10	0	0	0	0	493	354	
11	0	0	0	0	493	354	
12	0	0	0	0	493	354	
13	0	0	0	0	492	354	
14	0	0	0	0	492	354	
15	0	0	0	0	492	354	
0	0	0	0	0	492	354	
1	0	0	0	0	492	354	
2	0	0	0	0	491	354	
3	0	0	0	0	491	354	
4	0	0	0	0	491	354	
5	0	0	0	0	490	354	
6	0	0	0	0	491	354	
7	0	0	0	0	491	354	
8	0	0	0	0	492	354	
9	0	0	0	0	493	354	
10	0	0	0	0	492	354	
11	0	0	0	0	492	354	
12	0	0	0	0	491	354	
13	0	0	0	0	492	354	
14	0	0	0	0	492	354	
15	0	0	0	0	491	354	
0	0	0	0	0	491	354	
1	0	0	0	0	490	354	
2	0	0	0	0	489	354	
3	0	0	0	0	489	354	
4	0	0	0	0	489	354	
5	0	0	0	0	490	354	
6	0	0	0	0	491	354	
7	0	0	0	0	492	354	
8	0	0	0	0	493	354	
9	0	0	0	0	494	354	
10	0	0	0	0	495	354	
11	0	0	0	0	496	354	
12	0	0	0	0	496	354	
13	0	0	0	0	497	354	
14	0	0	0	0	497	354	
15	0	0	0	0	497	354	
0	0	0	0	0	497	354	
1	0	0	0	0	496	354	
2	0	0	0	0	496	354	
3	0	0	0	0	497	354	
4	0	0	0	0	496	354	
5	0	0	0	0	496	354	
6	0	0	0	0	497	354	
7	0	0	0	0	497	354	
8	0	0	0	0	498	354	
9	0	0	0	0	500	354	
10	0	0	0	0	500	354	
11	0	0	0	0	502	354	
12	0	0	0	0	502	354	
13	0	0	0	0	502	354	
14	0	0	0	0	503	354	
15	0	0	0	0	503	354	
0	0	0	0	0	503	354	
1	0	0	0	0	503	354	
2	0	0	0	0	502	354	
3	0	0	0	0	502	354	
4	0	0	0	0	502	354	
5	0	0	0	0	502	354	
6	0	0	0	0	502	354	
7	0	0	0	0	503	354	
8	0	0	0	0	504	354	
9	0	0	0	0	506	354	
10	0	0	0	0	507	354	
11	0	0	0	0	507	354	
12	0	0	0	0	508	354	
13	0	0	0	0	508	354	
14	0	0	0	0	508	354	
15	0	0	0	0	509	354	
0	0	0	0	0	510	354	
1	0	0	0	0	510	354	
2	0	0	0	0	510	354	
3	0	0	0	0	510	354	
4	0	0	0	0	509	355	
5	0	0	0	0	508	354	
6	0	0	0	0	508	354	
7	0	0	0	0	509	355	
8	0	0	0	0	508	354	
9	0	0	0	0	510	354	
10	0	0	0	0	511	354	
11	0	0	0	0	512	354	
12	0	0	0	0	514	354	
13	0	0	0	0	515	354	
14	0	0	0	0	514	354	
15	0	0	0	0	513	354	
0	0	0	0	0	514	354	
1	0	0	0	0	515	355	
2	0	0	0	0	515	355	
3	0	0	0	0	515	354	
4	0	0	0	0	516	354	
5	0	0	0	0	516	354	
6	0	0	0	0	516	355	
7	0	0	0	0	517	354	
8	0	0	0	0	519	354	
9	0	0	0	0	521	354	
10	0	0	0	0	522	354	
11	0	0	0	0	522	354	
12	0	0	0	0	523	354	
13	0	0	0	0	523	354	
14	0	0	0	0	522	355	
15	0	0	0	0	523	354	
0	0	0	0	0	524	355	
1	0	0	0	0	524	355	
2	0	0	0	0	524	355	
3	0	0	0	0	523	355	
4	0	0	0	0	523	355	
5	0	0	0	0	522	355	
6	0	0	0	0	520	355	
7	0	0	0	0	520	355	
8	0	0	0	0	520	354	
9	0	0	0	0	521	354	
10	0	0	0	0	521	355	
11	0	0	0	0	522	355	
12	0	0	0	0	522	355	
13	0	0	0	0	522	355	
14	0	0	0	0	522	355	
15	0	0	0	0	523	355	
0	0	0	0	0	521	355	
1	0	0	0	0	521	355	
2	0	0	0	0	522	355	
3	0	0	0	0	521	355	
4	0	0	0	0	521	355	
5	0	0	0	0	520	355	
6	0	0	0	0	519	355	
7	0	0	0	0	520	355	
8	0	0	0	0	519	355	
9	0	0	0	0	519	355	
10	0	0	0	0	520	355	
11	0	0	0	0	520	355	
12	0	0	0	0	521	355	
13	0	0	0	0	522	355	
14	0	0	0	0	522	355	
15	0	0	0	0	523	355	
0	0	0	0	0	523	355	
1	0	0	0	0	523	355	
2	0	0	0	0	522	354	
3	0	0	0	0	522	355	
4	0	0	0	0	521	355	
5	0	0	0	0	521	355	
6	0	0	0	0	521	355	
7	0	0	0	0	521	355	
8	0	0	0	0	521	354	
9	0	0	0	0	522	355	
10	0	0	0	0	522	355	
11	0	0	0	0	522	355	
12	0	0	0	0	523	355	
13	0	0	0	0	523	355	
14	0	0	0	0	524	355	
15	0	0	0	0	524	355	
0	0	0	0	0	524	355	
1	0	0	0	0	524	355	
2	0	0	0	0	524	355	
3	0	0	0	0	523	355	
4	0	0	0	0	522	355	
5	0	0	0	0	521	355	
6	0	0	0	0	519	355	
7	0	0	0	0	517	355	
8	0	0	0	0	516	355	
9	0	0	0	0	516	355	
10	0	0	0	0	516	355	
11	0	0	0	0	515	355	
12	0	0	0	0	516	355	
13	0	0	0	0	517	355	
14	0	0	0	0	519	355	
15	0	0	0	0	518	355	
0	0	0	0	0	519	355	
1	0	0	0	0	519	355	
2	0	0	0	0	520	355	
3	0	0	0	0	521	355	
4	0	0	0	0	521	355	
5	0	0	0	0	521	355	
6	0	0	0	0	521	355	
7	0	0	0	0	519	355	
8	0	0	0	0	519	355	
9	0	0	0	0	519	355	
10	0	0	0	0	519	355	
11	0	0	0	0	520	355	
12	0	0	0	0	520	355	
13	0	0	0	0	521	355	
14	0	0	0	0	523	355	
15	0	0	0	0	523	355	
0	0	0	0	0	524	355	
1	0	0	0	0	524	355	
2	0	0	0	0	524	355	
3	0	0	0	0	524	355	
4	0	0	0	0	524	355	
5	0	0	0	0	525	355	
6	0	0	0	0	524	355	
7	0	0	0	0	523	355	
8	0	0	0	0	523	355	
9	0	0	0	0	522	355	
10	0	0	0	0	523	355	
11	0	0	0	0	523	355	
12	0	0	0	0	523	355	
13	0	0	0	0	523	355	
14	0	0	0	0	523	355	
15	0	0	0	0	523	355	
0	0	0	0	0	523	355	
1	0	0	0	0	523	355	
2	0	0	0	0	524	355	
3	0	0	0	0	524	355	
4	0	0	0	0	523	355	
5	0	0	0	0	522	355	
6	0	0	0	0	522	355	
7	0	0	0	0	521	355	
8	0	0	0	0	520	355	
9	0	0	0	0	519	355	
10	0	0	0	0	519	355	
11	0	0	0	0	519	355	
12	0	0	0	0	518	355	
13	0	0	0	0	519	355	
14	0	0	0	0	520	355	
15	0	0	0	0	520	355	
0	0	0	0	0	520	355	
1	0	0	0	0	519	355	
2	0	0	0	0	520	355	
3	0	0	0	0	520	355	
4	0	0	0	0	520	355	
5	0	0	0	0	520	355	
6	0	0	0	0	520	355	
7	0	0	0	0	519	355	
8	0	0	0	0	519	355	
9	0	0	0	0	520	355	
10	0	0	0	0	519	355	
11	0	0	0	0	520	355	
12	0	0	0	0	519	355	
13	0	0	0	0	520	355	
14	0	0	0	0	519	355	
15	0	0	0	0	520	355	
0	0	0	0	0	520	355	
1	0	0	0	0	519	355	
2	0	0	0	0	520	355	
3	0	0	0	0	519	355	
4	0	0	0	0	519	355	
5	0	0	0	0	520	355	
6	0	0	0	0	519	355	
7	0	0	0	0	519	355	
8	0	0	0	0	519	355	
9	0	0	0	0	518	355	
10	0	0	0	0	519	355	
11	0	0	0	0	518	355	
12	0	0	0	0	518	355	
13	0	0	0	0	518	355	
14	0	0	0	0	518	355	
15	0	0	0	0	519	355	
0	0	0	0	0	519	355	
1	0	0	0	0	520	355	
2	0	0	0	0	519	355	
3	0	0	0	0	520	355	
4	0	0	0	0	520	355	
5	0	0	0	0	520	355	
6	0	0	0	0	520	355	
7	0	0	0	0	519	355	
8	0	0	0	0	519	355	
9	0	0	0	0	518	355	
10	0	0	0	0	516	355	
11	0	0	0	0	515	355	
12	0	0	0	0	514	355	
13	0	0	0	0	514	355	
14	0	0	0	0	515	355	
15	0	0	0	0	515	355	
0	0	0	0	0	515	355	
1	0	0	0	0	515	355	
2	0	0	0	0	516	355	
3	0	0	0	0	516	355	
4	0	0	0	0	516	355	
5	0	0	0	0	518	355	
6	0	0	0	0	517	355	
7	0	0	0	0	517	355	
8	0	0	0	0	516	355	
9	0	0	0	0	517	355	
10	0	0	0	0	516	355	
11	0	0	0	0	516	355	
12	0	0	0	0	515	355	
13	0	0	0	0	516	355	
14	0	0	0	0	515	355	
15	0	0	0	0	515	355	
0	0	0	0	0	514	355	
1	0	0	0	0	515	355	
2	0	0	0	0	515	355	
3	0	0	0	0	516	355	
4	0	0	0	0	518	355	
5	0	0	0	0	518	355	
6	0	0	0	0	518	355	
7	0	0	0	0	518	355	
8	0	0	0	0	518	355	
9	0	0	0	0	518	355	
10	0	0	0	0	516	355	
11	0	0	0	0	516	355	
12	0	0	0	0	515	355	
13	0	0	0	0	513	355	
14	0	0	0	0	512	355	
15	0	0	0	0	512	355	
0	0	0	0	0	512	355	
1	0	0	0	0	513	355	
2	0	0	0	0	514	355	
3	0	0	0	0	515	355	
4	0	0	0	0	515	355	
5	0	0	0	0	516	355	
6	0	0	0	0	515	355	
7	0	0	0	0	516	355	
8	0	0	0	0	516	355	
9	0	0	0	0	517	355	
10	0	0	0	0	516	355	
11	0	0	0	0	516	355	
12	0	0	0	0	514	355	
13	0	0	0	0	513	355	
14	0	0	0	0	512	355	
15	0	0	0	0	512	355	
0	0	0	0	0	511	355	
1	0	0	0	0	511	355	
2	0	0	0	0	512	355	
3	0	0	0	0	512	355	
4	0	0	0	0	514	355	
5	0	0	0	0	514	355	
6	0	0	0	0	514	355	
7	0	0	0	0	513	355	
8	0	0	0	0	513	355	
9	0	0	0	0	513	355	
10	0	0	0	0	513	355	
11	0	0	0	0	512	355	
12	0	0	0	0	512	355	
13	0	0	0	0	512	355	
14	0	0	0	0	511	355	
15	0	0	0	0	511	355	
0	0	0	0	0	511	355	
1	0	0	0	0	512	355	
2	0	0	0	0	512	355	
3	0	0	0	0	512	355	
4	0	0	0	0	513	355	
5	0	0	0	0	513	355	
6	0	0	0	0	513	355	
7	0	0	0	0	513	355	
8	0	0	0	0	513	355	
9	0	0	0	0	512	355	
10	0	0	0	0	511	355	
11	0	0	0	0	510	355	
12	0	0	0	0	509	355	
13	0	0	0	0	509	355	
14	0	0	0	0	508	355	
15	0	0	0	0	507	355	
0	0	0	0	0	507	355	
1	0	0	0	0	507	355	
2	0	0	0	0	507	355	
3	0	0	0	0	508	355	
4	0	0	0	0	508	355	
5	0	0	0	0	508	355	
6	0	0	0	0	508	355	
7	0	0	0	0	508	355	
8	0	0	0	0	507	355	
9	0	0	0	0	506	355	
10	0	0	0	0	507	355	
11	0	0	0	0	507	355	
12	0	0	0	0	507	355	
13	0	0	0	0	506	355	
14	0	0	0	0	505	355	
15	0	0	0	0	505	355	
0	0	0	0	0	504	355	
1	0	0	0	0	504	355	
2	0	0	0	0	504	355	
3	0	0	0	0	505	355	
4	0	0	0	0	505	355	
5	0	0	0	0	506	355	
6	0	0	0	0	506	355	
7	0	0	0	0	506	355	
8	0	0	0	0	506	355	
9	0	0	0	0	506	355	
10	0	0	0	0	506	355	
11	0	0	0	0	507	355	
12	0	0	0	0	507	355	
13	0	0	0	0	506	355	
14	0	0	0	0	505	355	
15	0	0	0	0	504	355	
0	0	0	0	0	503	355	
1	0	0	0	0	502	355	
2	0	0	0	0	501	355	
3	0	0	0	0	501	355	
4	0	0	0	0	502	355	
5	0	0	0	0	502	355	
6	0	0	0	0	503	355	
7	0	0	0	0	503	355	
8	0	0	0	0	503	355	
9	0	0	0	0	503	355	
10	0	0	0	0	503	355	
11	0	0	0	0	504	355	
12	0	0	0	0	505	355	
13	0	0	0	0	505	355	
14	0	0	0	0	504	355	
15	0	0	0	0	503	355	
0	0	0	0	0	503	355	
1	0	0	0	0	501	355	
2	0	0	0	0	501	355	
3	0	0	0	0	500	355	
4	0	0	0	0	500	355	
5	0	0	0	0	500	355	
6	0	0	0	0	499	355	
7	0	0	0	0	499	355	
8	0	0	0	0	500	355	
9	0	0	0	0	499	355	
10	0	0	0	0	500	355	
11	0	0	0	0	500	355	
12	0	0	0	0	499	355	
13	0	0	0	0	499	355	
14	0	0	0	0	497	355	
15	0	0	0	0	496	355	
0	0	0	0	0	496	355	
1	0	0	0	0	496	355	
2	0	0	0	0	496	355	
3	0	0	0	0	496	355	
4	0	0	0	0	496	355	
5	0	0	0	0	498	355	
6	0	0	0	0	500	355	
7	0	0	0	0	501	355	
8	0	0	0	0	502	355	
9	0	0	0	0	502	355	
10	0	0	0	0	503	355	
11	0	0	0	0	503	355	
12	0	0	0	0	504	355	
13	0	0	0	0	503	355	
14	0	0	0	0	503	355	
15	0	0	0	0	503	355	
0	0	0	0	0	503	355	
1	0	0	0	0	503	355	
2	0	0	0	0	503	355	
3	0	0	0	0	504	355	
4	0	0	0	0	504	355	
5	0	0	0	0	504	355	
6	0	0	0	0	504	355	
7	0	0	0	0	505	355	
8	0	0	0	0	506	355	
9	0	0	0	0	507	355	
10	0	0	0	0	508	355	
11	0	0	0	0	509	355	
12	0	0	0	0	509	355	
13	0	0	0	0	508	355	
14	0	0	0	0	507	355	
15	0	0	0	0	507	355	
