# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:26:29.155", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	508	313	
14	0	0	0	0	509	313	
15	0	0	0	0	509	313	
0	0	0	0	0	509	313	
1	0	0	0	0	510	313	
2	0	0	0	0	511	312	
3	0	0	0	0	511	313	
4	0	0	0	0	511	313	
5	0	0	0	0	511	312	
6	0	0	0	0	512	313	
7	0	0	0	0	512	313	
8	0	0	0	0	512	313	
9	0	0	0	0	512	313	
10	0	0	0	0	513	313	
11	0	0	0	0	513	313	
12	0	0	0	0	513	313	
13	0	0	0	0	514	313	
14	0	0	0	0	514	313	
15	0	0	0	0	514	313	
0	0	0	0	0	514	312	
1	0	0	0	0	515	313	
2	0	0	0	0	513	313	
3	0	0	0	0	513	312	
4	0	0	0	0	513	313	
5	0	0	0	0	513	313	
6	0	0	0	0	513	313	
7	0	0	0	0	513	313	
8	0	0	0	0	513	313	
9	0	0	0	0	512	313	
10	0	0	0	0	512	313	
11	0	0	0	0	512	313	
12	0	0	0	0	512	313	
13	0	0	0	0	513	313	
14	0	0	0	0	512	312	
15	0	0	0	0	512	313	
0	0	0	0	0	512	313	
1	0	0	0	0	512	313	
2	0	0	0	0	512	313	
3	0	0	0	0	511	313	
4	0	0	0	0	511	312	
5	0	0	0	0	510	313	
6	0	0	0	0	510	313	
7	0	0	0	0	509	312	
8	0	0	0	0	508	312	
9	0	0	0	0	508	313	
10	0	0	0	0	507	313	
11	0	0	0	0	507	313	
12	0	0	0	0	507	313	
13	0	0	0	0	508	313	
14	0	0	0	0	508	312	
15	0	0	0	0	508	313	
0	0	0	0	0	507	313	
1	0	0	0	0	507	312	
2	0	0	0	0	506	313	
3	0	0	0	0	505	313	
4	0	0	0	0	504	313	
5	0	0	0	0	504	313	
6	0	0	0	0	504	313	
7	0	0	0	0	504	313	
8	0	0	0	0	504	312	
9	0	0	0	0	503	313	
10	0	0	0	0	502	313	
11	0	0	0	0	502	312	
12	0	0	0	0	501	313	
13	0	0	0	0	500	313	
14	0	0	0	0	500	312	
15	0	0	0	0	500	313	
0	0	0	0	0	502	313	
1	0	0	0	0	502	312	
2	0	0	0	0	502	313	
3	0	0	0	0	502	313	
4	0	0	0	0	502	312	
5	0	0	0	0	501	313	
6	0	0	0	0	500	313	
7	0	0	0	0	499	312	
8	0	0	0	0	499	313	
9	0	0	0	0	499	313	
10	0	0	0	0	499	312	
11	0	0	0	0	500	313	
12	0	0	0	0	501	313	
13	0	0	0	0	501	313	
14	0	0	0	0	500	313	
15	0	0	0	0	500	313	
0	0	0	0	0	499	312	
1	0	0	0	0	499	312	
2	0	0	0	0	499	313	
3	0	0	0	0	500	312	
4	0	0	0	0	501	313	
5	0	0	0	0	501	313	
6	0	0	0	0	500	312	
7	0	0	0	0	500	313	
8	0	0	0	0	499	313	
9	0	0	0	0	498	313	
10	0	0	0	0	498	312	
11	0	0	0	0	498	313	
12	0	0	0	0	497	313	
13	0	0	0	0	497	313	
14	0	0	0	0	498	313	
15	0	0	0	0	498	313	
0	0	0	0	0	498	313	
1	0	0	0	0	498	313	
2	0	0	0	0	498	313	
3	0	0	0	0	498	312	
4	0	0	0	0	499	313	
5	0	0	0	0	499	313	
6	0	0	0	0	499	312	
7	0	0	0	0	498	313	
8	0	0	0	0	498	313	
9	0	0	0	0	498	312	
10	0	0	0	0	498	313	
11	0	0	0	0	498	313	
12	0	0	0	0	498	312	
13	0	0	0	0	497	313	
14	0	0	0	0	497	313	
15	0	0	0	0	497	312	
0	0	0	0	0	497	313	
1	0	0	0	0	498	313	
2	0	0	0	0	498	313	
3	0	0	0	0	498	313	
4	0	0	0	0	499	313	
5	0	0	0	0	499	312	
6	0	0	0	0	499	312	
7	0	0	0	0	500	313	
8	0	0	0	0	500	312	
9	0	0	0	0	500	313	
10	0	0	0	0	501	313	
11	0	0	0	0	501	313	
12	0	0	0	0	501	313	
13	0	0	0	0	500	313	
14	0	0	0	0	499	312	
15	0	0	0	0	499	313	
0	0	0	0	0	499	313	
1	0	0	0	0	499	313	
2	0	0	0	0	500	313	
3	0	0	0	0	501	313	
4	0	0	0	0	502	313	
5	0	0	0	0	503	312	
6	0	0	0	0	503	312	
7	0	0	0	0	503	313	
8	0	0	0	0	503	313	
9	0	0	0	0	503	312	
10	0	0	0	0	503	313	
11	0	0	0	0	503	313	
12	0	0	0	0	503	312	
13	0	0	0	0	503	313	
14	0	0	0	0	503	313	
15	0	0	0	0	504	312	
0	0	0	0	0	504	313	
1	0	0	0	0	503	313	
2	0	0	0	0	504	312	
3	0	0	0	0	504	313	
4	0	0	0	0	504	313	
5	0	0	0	0	504	312	
6	0	0	0	0	504	312	
7	0	0	0	0	504	313	
8	0	0	0	0	504	312	
9	0	0	0	0	504	313	
10	0	0	0	0	503	313	
11	0	0	0	0	503	312	
12	0	0	0	0	503	313	
13	0	0	0	0	503	313	
14	0	0	0	0	503	312	
15	0	0	0	0	503	313	
0	0	0	0	0	503	313	
1	0	0	0	0	503	312	
2	0	0	0	0	503	312	
3	0	0	0	0	503	313	
4	0	0	0	0	504	313	
5	0	0	0	0	504	312	
6	0	0	0	0	504	312	
7	0	0	0	0	504	312	
8	0	0	0	0	504	312	
9	0	0	0	0	504	312	
10	0	0	0	0	504	312	
11	0	0	0	0	504	313	
12	0	0	0	0	504	312	
13	0	0	0	0	504	313	
14	0	0	0	0	504	312	
15	0	0	0	0	504	312	
0	0	0	0	0	504	312	
1	0	0	0	0	504	312	
2	0	0	0	0	503	312	
3	0	0	0	0	503	312	
4	0	0	0	0	504	313	
5	0	0	0	0	504	312	
6	0	0	0	0	504	312	
7	0	0	0	0	504	312	
8	0	0	0	0	505	312	
9	0	0	0	0	505	312	
10	0	0	0	0	504	312	
11	0	0	0	0	504	312	
12	0	0	0	0	504	313	
13	0	0	0	0	503	312	
14	0	0	0	0	503	313	
15	0	0	0	0	502	312	
0	0	0	0	0	502	312	
1	0	0	0	0	502	313	
2	0	0	0	0	501	312	
3	0	0	0	0	501	312	
4	0	0	0	0	500	312	
5	0	0	0	0	500	313	
6	0	0	0	0	499	312	
7	0	0	0	0	500	312	
8	0	0	0	0	500	312	
9	0	0	0	0	500	312	
10	0	0	0	0	500	312	
11	0	0	0	0	500	313	
12	0	0	0	0	499	312	
13	0	0	0	0	499	312	
14	0	0	0	0	499	313	
15	0	0	0	0	499	312	
0	0	0	0	0	499	312	
1	0	0	0	0	498	312	
2	0	0	0	0	499	312	
3	0	0	0	0	499	312	
4	0	0	0	0	499	313	
5	0	0	0	0	498	312	
6	0	0	0	0	498	312	
7	0	0	0	0	498	312	
8	0	0	0	0	499	313	
9	0	0	0	0	499	312	
10	0	0	0	0	499	312	
11	0	0	0	0	499	312	
12	0	0	0	0	499	312	
13	0	0	0	0	499	312	
14	0	0	0	0	499	312	
15	0	0	0	0	498	312	
0	0	0	0	0	498	312	
1	0	0	0	0	498	312	
2	0	0	0	0	497	312	
3	0	0	0	0	498	312	
4	0	0	0	0	499	312	
5	0	0	0	0	499	312	
6	0	0	0	0	500	312	
7	0	0	0	0	502	312	
8	0	0	0	0	502	312	
9	0	0	0	0	502	312	
10	0	0	0	0	502	312	
11	0	0	0	0	503	312	
12	0	0	0	0	504	312	
13	0	0	0	0	505	312	
14	0	0	0	0	504	312	
15	0	0	0	0	504	312	
0	0	0	0	0	504	312	
1	0	0	0	0	504	312	
2	0	0	0	0	503	312	
3	0	0	0	0	503	312	
4	0	0	0	0	503	312	
5	0	0	0	0	503	312	
6	0	0	0	0	503	312	
7	0	0	0	0	504	312	
8	0	0	0	0	505	312	
9	0	0	0	0	506	313	
10	0	0	0	0	506	312	
11	0	0	0	0	507	312	
12	0	0	0	0	508	312	
13	0	0	0	0	508	312	
14	0	0	0	0	507	312	
15	0	0	0	0	507	312	
0	0	0	0	0	508	312	
1	0	0	0	0	507	312	
2	0	0	0	0	507	312	
3	0	0	0	0	507	312	
4	0	0	0	0	506	312	
5	0	0	0	0	505	312	
6	0	0	0	0	506	312	
7	0	0	0	0	507	312	
8	0	0	0	0	508	312	
9	0	0	0	0	508	312	
10	0	0	0	0	508	312	
11	0	0	0	0	508	312	
12	0	0	0	0	508	312	
13	0	0	0	0	508	312	
14	0	0	0	0	508	312	
15	0	0	0	0	508	312	
0	0	0	0	0	508	312	
1	0	0	0	0	508	312	
2	0	0	0	0	507	312	
3	0	0	0	0	507	312	
4	0	0	0	0	506	312	
5	0	0	0	0	506	312	
6	0	0	0	0	506	312	
7	0	0	0	0	506	312	
8	0	0	0	0	505	312	
9	0	0	0	0	505	312	
10	0	0	0	0	506	312	
11	0	0	0	0	507	312	
12	0	0	0	0	507	312	
13	0	0	0	0	507	312	
14	0	0	0	0	507	312	
15	0	0	0	0	507	312	
0	0	0	0	0	508	312	
1	0	0	0	0	508	312	
2	0	0	0	0	508	312	
3	0	0	0	0	508	312	
4	0	0	0	0	508	312	
5	0	0	0	0	508	312	
6	0	0	0	0	508	312	
7	0	0	0	0	508	312	
8	0	0	0	0	509	312	
9	0	0	0	0	509	312	
10	0	0	0	0	509	312	
11	0	0	0	0	510	312	
12	0	0	0	0	510	312	
13	0	0	0	0	511	312	
14	0	0	0	0	511	312	
15	0	0	0	0	511	312	
0	0	0	0	0	511	312	
1	0	0	0	0	511	312	
2	0	0	0	0	511	312	
3	0	0	0	0	511	312	
4	0	0	0	0	511	312	
5	0	0	0	0	511	312	
6	0	0	0	0	512	312	
7	0	0	0	0	512	312	
8	0	0	0	0	512	312	
9	0	0	0	0	513	312	
10	0	0	0	0	512	312	
11	0	0	0	0	513	312	
12	0	0	0	0	513	312	
13	0	0	0	0	512	312	
14	0	0	0	0	512	312	
15	0	0	0	0	512	312	
0	0	0	0	0	512	312	
1	0	0	0	0	512	312	
2	0	0	0	0	512	312	
3	0	0	0	0	511	312	
4	0	0	0	0	511	312	
5	0	0	0	0	511	312	
6	0	0	0	0	510	312	
7	0	0	0	0	510	312	
8	0	0	0	0	510	312	
9	0	0	0	0	511	312	
10	0	0	0	0	512	312	
11	0	0	0	0	512	312	
12	0	0	0	0	512	312	
13	0	0	0	0	512	312	
14	0	0	0	0	512	312	
15	0	0	0	0	512	312	
0	0	0	0	0	512	312	
1	0	0	0	0	512	312	
2	0	0	0	0	512	312	
3	0	0	0	0	512	312	
4	0	0	0	0	511	312	
5	0	0	0	0	510	312	
6	0	0	0	0	510	312	
7	0	0	0	0	510	312	
8	0	0	0	0	510	312	
9	0	0	0	0	511	312	
10	0	0	0	0	511	312	
11	0	0	0	0	511	312	
12	0	0	0	0	512	312	
13	0	0	0	0	513	312	
14	0	0	0	0	512	312	
15	0	0	0	0	513	312	
0	0	0	0	0	513	312	
1	0	0	0	0	513	312	
2	0	0	0	0	514	312	
3	0	0	0	0	513	312	
4	0	0	0	0	513	312	
5	0	0	0	0	512	312	
6	0	0	0	0	512	312	
7	0	0	0	0	512	312	
8	0	0	0	0	511	312	
9	0	0	0	0	511	312	
10	0	0	0	0	512	312	
11	0	0	0	0	513	312	
12	0	0	0	0	514	312	
13	0	0	0	0	514	312	
14	0	0	0	0	514	312	
15	0	0	0	0	514	312	
0	0	0	0	0	514	312	
1	0	0	0	0	513	312	
2	0	0	0	0	513	312	
3	0	0	0	0	513	312	
4	0	0	0	0	512	312	
5	0	0	0	0	513	312	
6	0	0	0	0	513	312	
7	0	0	0	0	512	312	
8	0	0	0	0	512	312	
9	0	0	0	0	512	312	
10	0	0	0	0	512	312	
11	0	0	0	0	511	312	
12	0	0	0	0	511	312	
13	0	0	0	0	511	312	
14	0	0	0	0	512	312	
15	0	0	0	0	513	312	
0	0	0	0	0	514	312	
1	0	0	0	0	514	312	
2	0	0	0	0	514	312	
3	0	0	0	0	514	312	
4	0	0	0	0	515	312	
5	0	0	0	0	514	312	
6	0	0	0	0	514	312	
7	0	0	0	0	513	312	
8	0	0	0	0	513	312	
9	0	0	0	0	513	312	
10	0	0	0	0	513	312	
11	0	0	0	0	513	312	
12	0	0	0	0	513	312	
13	0	0	0	0	514	312	
14	0	0	0	0	514	312	
15	0	0	0	0	514	312	
0	0	0	0	0	514	312	
1	0	0	0	0	514	312	
2	0	0	0	0	513	312	
3	0	0	0	0	513	312	
4	0	0	0	0	513	312	
5	0	0	0	0	513	312	
6	0	0	0	0	514	312	
7	0	0	0	0	513	312	
8	0	0	0	0	513	312	
9	0	0	0	0	513	312	
10	0	0	0	0	513	312	
11	0	0	0	0	513	312	
12	0	0	0	0	513	312	
13	0	0	0	0	514	312	
14	0	0	0	0	515	312	
15	0	0	0	0	516	312	
0	0	0	0	0	516	312	
1	0	0	0	0	517	312	
2	0	0	0	0	517	312	
3	0	0	0	0	515	312	
4	0	0	0	0	515	312	
5	0	0	0	0	515	312	
6	0	0	0	0	514	312	
7	0	0	0	0	514	312	
8	0	0	0	0	514	312	
9	0	0	0	0	514	312	
10	0	0	0	0	513	312	
11	0	0	0	0	512	312	
12	0	0	0	0	512	312	
13	0	0	0	0	513	312	
14	0	0	0	0	513	312	
15	0	0	0	0	512	312	
0	0	0	0	0	512	312	
1	0	0	0	0	512	312	
2	0	0	0	0	512	312	
3	0	0	0	0	512	312	
4	0	0	0	0	511	312	
5	0	0	0	0	510	312	
6	0	0	0	0	509	312	
7	0	0	0	0	509	312	
8	0	0	0	0	509	312	
9	0	0	0	0	508	312	
10	0	0	0	0	508	312	
11	0	0	0	0	509	312	
12	0	0	0	0	508	312	
13	0	0	0	0	509	312	
14	0	0	0	0	510	312	
15	0	0	0	0	509	312	
0	0	0	0	0	510	312	
1	0	0	0	0	511	312	
2	0	0	0	0	511	312	
3	0	0	0	0	511	312	
4	0	0	0	0	511	312	
5	0	0	0	0	512	312	
6	0	0	0	0	512	312	
7	0	0	0	0	512	312	
8	0	0	0	0	512	312	
9	0	0	0	0	512	312	
10	0	0	0	0	512	312	
11	0	0	0	0	512	312	
12	0	0	0	0	512	312	
13	0	0	0	0	512	312	
14	0	0	0	0	512	312	
15	0	0	0	0	513	312	
0	0	0	0	0	513	312	
1	0	0	0	0	513	312	
2	0	0	0	0	512	312	
3	0	0	0	0	511	312	
4	0	0	0	0	510	312	
5	0	0	0	0	509	312	
6	0	0	0	0	508	312	
7	0	0	0	0	507	312	
8	0	0	0	0	507	312	
9	0	0	0	0	507	312	
10	0	0	0	0	506	312	
11	0	0	0	0	506	312	
12	0	0	0	0	505	312	
13	0	0	0	0	504	312	
14	0	0	0	0	504	312	
15	0	0	0	0	503	312	
0	0	0	0	0	503	312	
1	0	0	0	0	504	312	
2	0	0	0	0	504	312	
3	0	0	0	0	504	312	
4	0	0	0	0	505	312	
5	0	0	0	0	506	312	
6	0	0	0	0	505	312	
7	0	0	0	0	504	312	
8	0	0	0	0	505	312	
9	0	0	0	0	505	312	
10	0	0	0	0	505	312	
11	0	0	0	0	505	312	
12	0	0	0	0	505	312	
13	0	0	0	0	506	312	
14	0	0	0	0	507	312	
15	0	0	0	0	508	312	
0	0	0	0	0	508	312	
1	0	0	0	0	508	312	
2	0	0	0	0	509	312	
3	0	0	0	0	509	312	
4	0	0	0	0	511	312	
5	0	0	0	0	511	312	
6	0	0	0	0	511	312	
7	0	0	0	0	510	312	
8	0	0	0	0	510	312	
9	0	0	0	0	510	312	
10	0	0	0	0	510	312	
11	0	0	0	0	510	312	
12	0	0	0	0	509	312	
13	0	0	0	0	509	312	
14	0	0	0	0	509	312	
15	0	0	0	0	509	312	
0	0	0	0	0	509	312	
1	0	0	0	0	510	312	
2	0	0	0	0	510	312	
3	0	0	0	0	510	312	
4	0	0	0	0	511	312	
5	0	0	0	0	511	312	
6	0	0	0	0	511	312	
7	0	0	0	0	511	312	
8	0	0	0	0	511	312	
9	0	0	0	0	511	312	
10	0	0	0	0	510	312	
11	0	0	0	0	511	312	
12	0	0	0	0	511	312	
13	0	0	0	0	512	312	
14	0	0	0	0	513	312	
15	0	0	0	0	513	312	
0	0	0	0	0	512	312	
1	0	0	0	0	512	312	
2	0	0	0	0	512	312	
3	0	0	0	0	513	312	
4	0	0	0	0	513	312	
5	0	0	0	0	513	312	
6	0	0	0	0	512	312	
7	0	0	0	0	512	312	
8	0	0	0	0	512	312	
9	0	0	0	0	512	312	
10	0	0	0	0	513	312	
11	0	0	0	0	512	312	
12	0	0	0	0	511	312	
13	0	0	0	0	511	312	
14	0	0	0	0	510	312	
15	0	0	0	0	509	312	
0	0	0	0	0	509	312	
1	0	0	0	0	509	312	
2	0	0	0	0	509	312	
3	0	0	0	0	509	312	
4	0	0	0	0	509	312	
5	0	0	0	0	509	312	
6	0	0	0	0	509	312	
7	0	0	0	0	509	312	
8	0	0	0	0	509	312	
9	0	0	0	0	510	312	
10	0	0	0	0	509	312	
11	0	0	0	0	509	312	
12	0	0	0	0	508	312	
13	0	0	0	0	508	312	
14	0	0	0	0	508	312	
15	0	0	0	0	507	312	
0	0	0	0	0	507	312	
1	0	0	0	0	507	312	
2	0	0	0	0	508	312	
3	0	0	0	0	509	312	
4	0	0	0	0	510	312	
5	0	0	0	0	510	312	
6	0	0	0	0	510	312	
7	0	0	0	0	509	312	
8	0	0	0	0	509	312	
9	0	0	0	0	508	312	
10	0	0	0	0	509	312	
11	0	0	0	0	508	312	
12	0	0	0	0	508	312	
13	0	0	0	0	507	312	
14	0	0	0	0	507	312	
15	0	0	0	0	507	312	
0	0	0	0	0	506	312	
1	0	0	0	0	505	312	
2	0	0	0	0	505	312	
3	0	0	0	0	505	312	
4	0	0	0	0	505	312	
5	0	0	0	0	505	312	
6	0	0	0	0	506	312	
7	0	0	0	0	506	312	
8	0	0	0	0	507	312	
9	0	0	0	0	508	312	
10	0	0	0	0	508	312	
11	0	0	0	0	509	312	
12	0	0	0	0	508	312	
13	0	0	0	0	507	312	
14	0	0	0	0	508	312	
15	0	0	0	0	508	312	
0	0	0	0	0	507	312	
1	0	0	0	0	507	312	
2	0	0	0	0	506	312	
3	0	0	0	0	506	312	
4	0	0	0	0	506	312	
5	0	0	0	0	507	312	
6	0	0	0	0	508	312	
7	0	0	0	0	507	312	
8	0	0	0	0	508	312	
9	0	0	0	0	508	312	
10	0	0	0	0	508	312	
11	0	0	0	0	508	312	
12	0	0	0	0	508	312	
13	0	0	0	0	508	312	
14	0	0	0	0	508	312	
15	0	0	0	0	507	312	
0	0	0	0	0	507	312	
1	0	0	0	0	508	312	
2	0	0	0	0	508	312	
3	0	0	0	0	509	312	
4	0	0	0	0	510	312	
5	0	0	0	0	510	312	
6	0	0	0	0	511	312	
7	0	0	0	0	511	312	
8	0	0	0	0	512	312	
9	0	0	0	0	513	312	
10	0	0	0	0	514	312	
11	0	0	0	0	514	312	
12	0	0	0	0	514	312	
13	0	0	0	0	514	312	
14	0	0	0	0	514	312	
15	0	0	0	0	513	312	
0	0	0	0	0	514	312	
1	0	0	0	0	513	312	
2	0	0	0	0	513	312	
3	0	0	0	0	512	312	
4	0	0	0	0	511	312	
5	0	0	0	0	510	312	
6	0	0	0	0	509	312	
7	0	0	0	0	507	312	
8	0	0	0	0	504	312	
9	0	0	0	0	504	312	
10	0	0	0	0	502	312	
11	0	0	0	0	500	312	
12	0	0	0	0	499	312	
13	0	0	0	0	497	312	
14	0	0	0	0	496	312	
15	0	0	0	0	494	312	
0	0	0	0	0	491	312	
1	0	0	0	0	488	312	
2	0	0	0	0	486	312	
3	0	0	0	0	484	312	
4	0	0	0	0	484	312	
5	0	0	0	0	485	312	
6	0	0	0	0	487	312	
7	0	0	0	0	488	312	
8	0	0	0	0	489	312	
9	0	0	0	0	490	312	
10	0	0	0	0	491	312	
11	0	0	0	0	493	312	
12	0	0	0	0	495	312	
13	0	0	0	0	497	312	
14	0	0	0	0	498	312	
15	0	0	0	0	499	312	
0	0	0	0	0	499	312	
1	0	0	0	0	499	312	
2	0	0	0	0	499	312	
3	0	0	0	0	498	312	
4	0	0	0	0	497	312	
5	0	0	0	0	497	312	
6	0	0	0	0	498	312	
7	0	0	0	0	500	312	
8	0	0	0	0	503	312	
9	0	0	0	0	504	312	
10	0	0	0	0	507	312	
11	0	0	0	0	508	312	
12	0	0	0	0	510	312	
13	0	0	0	0	511	312	
14	0	0	0	0	512	312	
15	0	0	0	0	512	312	
0	0	0	0	0	513	312	
1	0	0	0	0	513	312	
2	0	0	0	0	514	312	
3	0	0	0	0	514	312	
4	0	0	0	0	515	312	
5	0	0	0	0	515	312	
6	0	0	0	0	516	312	
7	0	0	0	0	516	312	
8	0	0	0	0	517	312	
9	0	0	0	0	517	312	
10	0	0	0	0	517	312	
11	0	0	0	0	516	312	
12	0	0	0	0	516	312	
13	0	0	0	0	517	312	
14	0	0	0	0	516	312	
15	0	0	0	0	515	312	
0	0	0	0	0	515	312	
1	0	0	0	0	514	312	
2	0	0	0	0	513	312	
3	0	0	0	0	511	312	
4	0	0	0	0	511	312	
5	0	0	0	0	510	312	
6	0	0	0	0	509	312	
7	0	0	0	0	509	312	
8	0	0	0	0	509	312	
9	0	0	0	0	509	312	
10	0	0	0	0	510	312	
11	0	0	0	0	509	312	
12	0	0	0	0	509	312	
13	0	0	0	0	509	312	
14	0	0	0	0	508	312	
15	0	0	0	0	508	312	
0	0	0	0	0	508	312	
1	0	0	0	0	509	312	
2	0	0	0	0	508	312	
3	0	0	0	0	508	312	
4	0	0	0	0	508	312	
5	0	0	0	0	509	312	
6	0	0	0	0	510	312	
7	0	0	0	0	510	312	
8	0	0	0	0	510	312	
9	0	0	0	0	510	312	
10	0	0	0	0	510	311	
11	0	0	0	0	511	312	
12	0	0	0	0	512	312	
13	0	0	0	0	513	311	
14	0	0	0	0	514	312	
15	0	0	0	0	514	312	
0	0	0	0	0	515	312	
1	0	0	0	0	516	312	
2	0	0	0	0	516	312	
3	0	0	0	0	516	311	
4	0	0	0	0	517	312	
5	0	0	0	0	517	312	
6	0	0	0	0	517	311	
7	0	0	0	0	518	312	
8	0	0	0	0	518	312	
9	0	0	0	0	519	312	
10	0	0	0	0	519	312	
11	0	0	0	0	520	312	
12	0	0	0	0	520	312	
13	0	0	0	0	519	312	
14	0	0	0	0	519	312	
15	0	0	0	0	520	312	
0	0	0	0	0	520	312	
1	0	0	0	0	519	312	
2	0	0	0	0	519	312	
3	0	0	0	0	519	312	
4	0	0	0	0	519	312	
5	0	0	0	0	518	311	
6	0	0	0	0	519	312	
7	0	0	0	0	519	312	
8	0	0	0	0	518	311	
9	0	0	0	0	519	312	
10	0	0	0	0	519	312	
11	0	0	0	0	519	312	
12	0	0	0	0	519	312	
13	0	0	0	0	518	312	
14	0	0	0	0	518	312	
15	0	0	0	0	517	312	
0	0	0	0	0	517	312	
1	0	0	0	0	516	312	
2	0	0	0	0	516	311	
3	0	0	0	0	516	312	
4	0	0	0	0	515	312	
5	0	0	0	0	514	311	
6	0	0	0	0	515	312	
7	0	0	0	0	515	312	
8	0	0	0	0	515	311	
9	0	0	0	0	514	312	
10	0	0	0	0	514	312	
11	0	0	0	0	515	312	
12	0	0	0	0	515	312	
13	0	0	0	0	515	312	
14	0	0	0	0	515	312	
15	0	0	0	0	515	311	
0	0	0	0	0	515	312	
1	0	0	0	0	515	312	
2	0	0	0	0	514	312	
3	0	0	0	0	515	312	
4	0	0	0	0	514	312	
5	0	0	0	0	514	312	
6	0	0	0	0	513	312	
7	0	0	0	0	513	312	
8	0	0	0	0	512	311	
9	0	0	0	0	512	312	
10	0	0	0	0	512	312	
11	0	0	0	0	512	311	
12	0	0	0	0	513	312	
13	0	0	0	0	514	312	
14	0	0	0	0	514	312	
15	0	0	0	0	514	311	
0	0	0	0	0	515	312	
1	0	0	0	0	515	312	
2	0	0	0	0	515	311	
3	0	0	0	0	515	312	
4	0	0	0	0	514	312	
5	0	0	0	0	514	311	
6	0	0	0	0	513	312	
7	0	0	0	0	513	312	
8	0	0	0	0	513	311	
9	0	0	0	0	514	312	
10	0	0	0	0	515	312	
11	0	0	0	0	516	312	
12	0	0	0	0	516	312	
13	0	0	0	0	515	311	
14	0	0	0	0	516	312	
15	0	0	0	0	517	312	
0	0	0	0	0	517	311	
1	0	0	0	0	517	312	
2	0	0	0	0	517	312	
3	0	0	0	0	516	311	
4	0	0	0	0	515	311	
5	0	0	0	0	514	312	
6	0	0	0	0	513	311	
7	0	0	0	0	511	312	
8	0	0	0	0	510	312	
9	0	0	0	0	510	312	
10	0	0	0	0	509	312	
11	0	0	0	0	509	312	
12	0	0	0	0	509	311	
13	0	0	0	0	509	312	
14	0	0	0	0	510	312	
15	0	0	0	0	510	311	
0	0	0	0	0	510	312	
1	0	0	0	0	510	312	
2	0	0	0	0	509	311	
3	0	0	0	0	509	311	
4	0	0	0	0	509	312	
5	0	0	0	0	509	311	
6	0	0	0	0	508	312	
7	0	0	0	0	508	312	
8	0	0	0	0	505	311	
9	0	0	0	0	504	312	
10	0	0	0	0	504	312	
11	0	0	0	0	503	311	
12	0	0	0	0	502	312	
13	0	0	0	0	502	312	
14	0	0	0	0	502	311	
15	0	0	0	0	503	311	
0	0	0	0	0	504	312	
1	0	0	0	0	504	311	
2	0	0	0	0	504	312	
3	0	0	0	0	504	312	
4	0	0	0	0	505	311	
5	0	0	0	0	505	312	
6	0	0	0	0	504	312	
7	0	0	0	0	504	311	
8	0	0	0	0	502	312	
9	0	0	0	0	502	312	
10	0	0	0	0	501	311	
11	0	0	0	0	501	312	
12	0	0	0	0	500	312	
13	0	0	0	0	500	311	
14	0	0	0	0	500	312	
15	0	0	0	0	500	312	
0	0	0	0	0	500	312	
1	0	0	0	0	500	311	
2	0	0	0	0	500	312	
3	0	0	0	0	499	312	
4	0	0	0	0	500	311	
5	0	0	0	0	499	312	
6	0	0	0	0	499	312	
7	0	0	0	0	498	311	
8	0	0	0	0	497	312	
9	0	0	0	0	497	312	
10	0	0	0	0	496	311	
11	0	0	0	0	496	311	
12	0	0	0	0	495	312	
13	0	0	0	0	494	311	
14	0	0	0	0	494	312	
15	0	0	0	0	494	312	
0	0	0	0	0	495	311	
1	0	0	0	0	496	312	
2	0	0	0	0	497	312	
3	0	0	0	0	497	311	
4	0	0	0	0	497	312	
5	0	0	0	0	497	312	
6	0	0	0	0	497	311	
7	0	0	0	0	497	312	
8	0	0	0	0	498	311	
9	0	0	0	0	498	311	
10	0	0	0	0	498	312	
11	0	0	0	0	497	311	
12	0	0	0	0	497	311	
13	0	0	0	0	496	311	
14	0	0	0	0	497	312	
15	0	0	0	0	497	311	
0	0	0	0	0	497	311	
1	0	0	0	0	497	311	
2	0	0	0	0	497	311	
3	0	0	0	0	498	311	
4	0	0	0	0	497	311	
5	0	0	0	0	498	311	
6	0	0	0	0	499	312	
7	0	0	0	0	500	312	
8	0	0	0	0	500	311	
9	0	0	0	0	500	311	
10	0	0	0	0	499	311	
11	0	0	0	0	499	311	
12	0	0	0	0	500	311	
13	0	0	0	0	499	311	
14	0	0	0	0	499	311	
15	0	0	0	0	500	311	
0	0	0	0	0	501	311	
1	0	0	0	0	503	312	
2	0	0	0	0	503	312	
3	0	0	0	0	504	311	
4	0	0	0	0	504	311	
5	0	0	0	0	504	311	
6	0	0	0	0	504	312	
7	0	0	0	0	504	311	
8	0	0	0	0	504	311	
9	0	0	0	0	505	311	
10	0	0	0	0	505	311	
11	0	0	0	0	505	312	
