# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:39:44.417", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	485	492	
5	0	0	0	0	486	492	
6	0	0	0	0	486	492	
7	0	0	0	0	487	492	
8	0	0	0	0	488	492	
9	0	0	0	0	488	492	
10	0	0	0	0	489	492	
11	0	0	0	0	489	492	
12	0	0	0	0	489	492	
13	0	0	0	0	489	492	
14	0	0	0	0	489	492	
15	0	0	0	0	489	492	
0	0	0	0	0	489	492	
1	0	0	0	0	489	492	
2	0	0	0	0	490	492	
3	0	0	0	0	490	492	
4	0	0	0	0	490	492	
5	0	0	0	0	490	492	
6	0	0	0	0	491	492	
7	0	0	0	0	492	492	
8	0	0	0	0	492	492	
9	0	0	0	0	493	492	
10	0	0	0	0	494	492	
11	0	0	0	0	494	492	
12	0	0	0	0	494	492	
13	0	0	0	0	495	492	
14	0	0	0	0	496	492	
15	0	0	0	0	496	492	
0	0	0	0	0	496	492	
1	0	0	0	0	495	492	
2	0	0	0	0	495	492	
3	0	0	0	0	495	492	
4	0	0	0	0	496	492	
5	0	0	0	0	497	492	
6	0	0	0	0	497	492	
7	0	0	0	0	498	492	
8	0	0	0	0	498	492	
9	0	0	0	0	499	492	
10	0	0	0	0	501	492	
11	0	0	0	0	503	492	
12	0	0	0	0	504	492	
13	0	0	0	0	504	492	
14	0	0	0	0	505	492	
15	0	0	0	0	505	492	
0	0	0	0	0	506	492	
1	0	0	0	0	507	492	
2	0	0	0	0	507	492	
3	0	0	0	0	508	492	
4	0	0	0	0	508	492	
5	0	0	0	0	508	492	
6	0	0	0	0	510	492	
7	0	0	0	0	510	492	
8	0	0	0	0	510	492	
9	0	0	0	0	511	492	
10	0	0	0	0	512	492	
11	0	0	0	0	513	492	
12	0	0	0	0	513	492	
13	0	0	0	0	513	492	
14	0	0	0	0	514	492	
15	0	0	0	0	514	492	
0	0	0	0	0	514	492	
1	0	0	0	0	515	492	
2	0	0	0	0	514	492	
3	0	0	0	0	513	492	
4	0	0	0	0	513	492	
5	0	0	0	0	513	492	
6	0	0	0	0	512	492	
7	0	0	0	0	512	492	
8	0	0	0	0	513	492	
9	0	0	0	0	514	492	
10	0	0	0	0	514	492	
11	0	0	0	0	515	492	
12	0	0	0	0	515	492	
13	0	0	0	0	515	492	
14	0	0	0	0	516	492	
15	0	0	0	0	516	492	
0	0	0	0	0	516	492	
1	0	0	0	0	516	492	
2	0	0	0	0	517	492	
3	0	0	0	0	515	491	
4	0	0	0	0	515	492	
5	0	0	0	0	514	492	
6	0	0	0	0	514	492	
7	0	0	0	0	514	492	
8	0	0	0	0	513	492	
9	0	0	0	0	512	491	
10	0	0	0	0	512	492	
11	0	0	0	0	513	492	
12	0	0	0	0	514	492	
13	0	0	0	0	514	492	
14	0	0	0	0	513	492	
15	0	0	0	0	513	492	
0	0	0	0	0	513	492	
1	0	0	0	0	513	492	
2	0	0	0	0	512	491	
3	0	0	0	0	512	492	
4	0	0	0	0	513	492	
5	0	0	0	0	512	492	
6	0	0	0	0	511	492	
7	0	0	0	0	511	492	
8	0	0	0	0	511	492	
9	0	0	0	0	511	492	
10	0	0	0	0	511	492	
11	0	0	0	0	512	492	
12	0	0	0	0	512	491	
13	0	0	0	0	512	492	
14	0	0	0	0	510	492	
15	0	0	0	0	509	491	
0	0	0	0	0	508	492	
1	0	0	0	0	508	492	
2	0	0	0	0	508	492	
3	0	0	0	0	508	491	
4	0	0	0	0	508	492	
5	0	0	0	0	507	492	
6	0	0	0	0	506	492	
7	0	0	0	0	506	492	
8	0	0	0	0	505	492	
9	0	0	0	0	504	492	
10	0	0	0	0	504	492	
11	0	0	0	0	505	491	
12	0	0	0	0	506	492	
13	0	0	0	0	506	491	
14	0	0	0	0	506	491	
15	0	0	0	0	507	492	
0	0	0	0	0	508	491	
1	0	0	0	0	508	492	
2	0	0	0	0	508	492	
3	0	0	0	0	508	491	
4	0	0	0	0	508	492	
5	0	0	0	0	508	491	
6	0	0	0	0	508	492	
7	0	0	0	0	508	492	
8	0	0	0	0	508	492	
9	0	0	0	0	508	492	
10	0	0	0	0	508	491	
11	0	0	0	0	508	492	
12	0	0	0	0	509	491	
13	0	0	0	0	510	491	
14	0	0	0	0	511	491	
15	0	0	0	0	511	491	
0	0	0	0	0	511	492	
1	0	0	0	0	511	491	
2	0	0	0	0	510	491	
3	0	0	0	0	510	491	
4	0	0	0	0	508	491	
5	0	0	0	0	508	491	
6	0	0	0	0	508	491	
7	0	0	0	0	508	491	
8	0	0	0	0	508	491	
9	0	0	0	0	507	491	
10	0	0	0	0	507	491	
11	0	0	0	0	507	491	
12	0	0	0	0	507	491	
13	0	0	0	0	508	492	
14	0	0	0	0	508	491	
15	0	0	0	0	509	491	
0	0	0	0	0	508	491	
1	0	0	0	0	508	491	
2	0	0	0	0	508	491	
3	0	0	0	0	508	491	
4	0	0	0	0	508	491	
5	0	0	0	0	507	491	
6	0	0	0	0	506	491	
7	0	0	0	0	505	491	
8	0	0	0	0	505	491	
9	0	0	0	0	505	491	
10	0	0	0	0	505	491	
11	0	0	0	0	504	491	
12	0	0	0	0	504	491	
13	0	0	0	0	504	491	
14	0	0	0	0	504	491	
15	0	0	0	0	504	491	
0	0	0	0	0	504	491	
1	0	0	0	0	504	491	
2	0	0	0	0	504	491	
3	0	0	0	0	504	491	
4	0	0	0	0	504	491	
5	0	0	0	0	503	491	
6	0	0	0	0	503	491	
7	0	0	0	0	502	491	
8	0	0	0	0	502	491	
9	0	0	0	0	503	491	
10	0	0	0	0	503	491	
11	0	0	0	0	503	492	
12	0	0	0	0	504	491	
13	0	0	0	0	505	491	
14	0	0	0	0	505	491	
15	0	0	0	0	506	491	
0	0	0	0	0	507	491	
1	0	0	0	0	508	491	
2	0	0	0	0	509	491	
3	0	0	0	0	510	491	
4	0	0	0	0	510	491	
5	0	0	0	0	510	491	
6	0	0	0	0	510	491	
7	0	0	0	0	510	491	
8	0	0	0	0	510	491	
9	0	0	0	0	509	491	
10	0	0	0	0	510	491	
11	0	0	0	0	510	491	
12	0	0	0	0	510	491	
13	0	0	0	0	509	491	
14	0	0	0	0	508	491	
15	0	0	0	0	509	491	
0	0	0	0	0	508	491	
1	0	0	0	0	508	491	
2	0	0	0	0	508	491	
3	0	0	0	0	507	491	
4	0	0	0	0	508	491	
5	0	0	0	0	508	491	
6	0	0	0	0	508	491	
7	0	0	0	0	508	491	
8	0	0	0	0	507	491	
9	0	0	0	0	507	491	
10	0	0	0	0	506	491	
11	0	0	0	0	506	491	
12	0	0	0	0	506	491	
13	0	0	0	0	505	491	
14	0	0	0	0	506	491	
15	0	0	0	0	508	491	
0	0	0	0	0	508	491	
1	0	0	0	0	509	491	
2	0	0	0	0	509	491	
3	0	0	0	0	510	491	
4	0	0	0	0	510	491	
5	0	0	0	0	510	491	
6	0	0	0	0	510	491	
7	0	0	0	0	510	491	
8	0	0	0	0	510	491	
9	0	0	0	0	510	491	
10	0	0	0	0	511	491	
11	0	0	0	0	510	491	
12	0	0	0	0	510	491	
13	0	0	0	0	510	491	
14	0	0	0	0	510	491	
15	0	0	0	0	512	491	
0	0	0	0	0	512	491	
1	0	0	0	0	513	491	
2	0	0	0	0	514	491	
3	0	0	0	0	514	491	
4	0	0	0	0	515	491	
5	0	0	0	0	514	491	
6	0	0	0	0	514	491	
7	0	0	0	0	513	491	
8	0	0	0	0	512	491	
9	0	0	0	0	512	491	
10	0	0	0	0	512	491	
11	0	0	0	0	513	491	
12	0	0	0	0	513	491	
13	0	0	0	0	512	491	
14	0	0	0	0	513	491	
15	0	0	0	0	513	491	
0	0	0	0	0	513	491	
1	0	0	0	0	513	491	
2	0	0	0	0	513	491	
3	0	0	0	0	513	491	
4	0	0	0	0	513	491	
5	0	0	0	0	514	491	
6	0	0	0	0	515	491	
7	0	0	0	0	514	491	
8	0	0	0	0	515	491	
9	0	0	0	0	516	491	
10	0	0	0	0	517	491	
11	0	0	0	0	518	491	
12	0	0	0	0	519	491	
13	0	0	0	0	519	491	
14	0	0	0	0	520	491	
15	0	0	0	0	521	491	
0	0	0	0	0	521	491	
1	0	0	0	0	522	491	
2	0	0	0	0	523	491	
3	0	0	0	0	523	491	
4	0	0	0	0	524	491	
5	0	0	0	0	525	491	
6	0	0	0	0	526	491	
7	0	0	0	0	527	491	
8	0	0	0	0	527	491	
9	0	0	0	0	527	491	
10	0	0	0	0	527	491	
11	0	0	0	0	527	491	
12	0	0	0	0	527	491	
13	0	0	0	0	528	491	
14	0	0	0	0	528	491	
15	0	0	0	0	528	491	
0	0	0	0	0	529	491	
1	0	0	0	0	531	491	
2	0	0	0	0	530	491	
3	0	0	0	0	531	491	
4	0	0	0	0	531	491	
5	0	0	0	0	533	491	
6	0	0	0	0	532	491	
7	0	0	0	0	534	491	
8	0	0	0	0	535	491	
9	0	0	0	0	535	491	
10	0	0	0	0	534	491	
11	0	0	0	0	534	491	
12	0	0	0	0	533	491	
13	0	0	0	0	532	491	
14	0	0	0	0	532	491	
15	0	0	0	0	532	491	
0	0	0	0	0	533	491	
1	0	0	0	0	532	491	
2	0	0	0	0	533	491	
3	0	0	0	0	533	491	
4	0	0	0	0	533	491	
5	0	0	0	0	534	491	
6	0	0	0	0	534	491	
7	0	0	0	0	534	491	
8	0	0	0	0	534	491	
9	0	0	0	0	534	491	
10	0	0	0	0	534	491	
11	0	0	0	0	534	491	
12	0	0	0	0	533	491	
13	0	0	0	0	533	491	
14	0	0	0	0	532	491	
15	0	0	0	0	533	491	
0	0	0	0	0	533	491	
1	0	0	0	0	532	491	
2	0	0	0	0	531	491	
3	0	0	0	0	532	491	
4	0	0	0	0	533	491	
5	0	0	0	0	533	491	
6	0	0	0	0	534	491	
7	0	0	0	0	534	491	
8	0	0	0	0	533	491	
9	0	0	0	0	534	491	
10	0	0	0	0	534	491	
11	0	0	0	0	535	491	
12	0	0	0	0	535	491	
13	0	0	0	0	535	491	
14	0	0	0	0	534	491	
15	0	0	0	0	534	491	
0	0	0	0	0	534	491	
1	0	0	0	0	534	491	
2	0	0	0	0	535	491	
3	0	0	0	0	536	491	
4	0	0	0	0	537	491	
5	0	0	0	0	537	491	
6	0	0	0	0	537	491	
7	0	0	0	0	537	491	
8	0	0	0	0	539	491	
9	0	0	0	0	539	491	
10	0	0	0	0	538	491	
11	0	0	0	0	537	491	
12	0	0	0	0	537	491	
13	0	0	0	0	537	491	
14	0	0	0	0	538	491	
15	0	0	0	0	539	491	
0	0	0	0	0	539	491	
1	0	0	0	0	539	491	
2	0	0	0	0	539	491	
3	0	0	0	0	539	491	
4	0	0	0	0	537	491	
5	0	0	0	0	536	491	
6	0	0	0	0	535	491	
7	0	0	0	0	532	491	
8	0	0	0	0	529	491	
9	0	0	0	0	527	491	
10	0	0	0	0	523	491	
11	0	0	0	0	520	491	
12	0	0	0	0	518	491	
13	0	0	0	0	515	491	
14	0	0	0	0	512	491	
15	0	0	0	0	510	491	
0	0	0	0	0	508	491	
1	0	0	0	0	505	491	
2	0	0	0	0	502	491	
3	0	0	0	0	498	491	
4	0	0	0	0	496	491	
5	0	0	0	0	495	491	
6	0	0	0	0	496	491	
7	0	0	0	0	498	491	
8	0	0	0	0	501	491	
9	0	0	0	0	504	491	
10	0	0	0	0	507	491	
11	0	0	0	0	510	491	
12	0	0	0	0	511	491	
13	0	0	0	0	511	491	
14	0	0	0	0	512	491	
15	0	0	0	0	513	491	
0	0	0	0	0	514	491	
1	0	0	0	0	514	491	
2	0	0	0	0	514	491	
3	0	0	0	0	514	491	
4	0	0	0	0	513	491	
5	0	0	0	0	513	491	
6	0	0	0	0	512	491	
7	0	0	0	0	512	491	
8	0	0	0	0	514	491	
9	0	0	0	0	516	491	
10	0	0	0	0	518	491	
11	0	0	0	0	520	491	
12	0	0	0	0	523	491	
13	0	0	0	0	526	491	
14	0	0	0	0	528	491	
15	0	0	0	0	531	491	
0	0	0	0	0	533	491	
1	0	0	0	0	534	491	
2	0	0	0	0	535	491	
3	0	0	0	0	535	491	
4	0	0	0	0	537	491	
5	0	0	0	0	539	491	
6	0	0	0	0	539	491	
7	0	0	0	0	541	491	
8	0	0	0	0	542	491	
9	0	0	0	0	543	491	
10	0	0	0	0	543	491	
11	0	0	0	0	543	491	
12	0	0	0	0	542	491	
13	0	0	0	0	542	491	
14	0	0	0	0	541	491	
15	0	0	0	0	539	491	
0	0	0	0	0	537	491	
1	0	0	0	0	536	491	
2	0	0	0	0	533	491	
3	0	0	0	0	531	491	
4	0	0	0	0	529	491	
5	0	0	0	0	528	491	
6	0	0	0	0	527	491	
7	0	0	0	0	526	491	
8	0	0	0	0	525	491	
9	0	0	0	0	524	491	
10	0	0	0	0	522	491	
11	0	0	0	0	520	491	
12	0	0	0	0	519	491	
13	0	0	0	0	518	491	
14	0	0	0	0	517	491	
15	0	0	0	0	517	491	
0	0	0	0	0	516	491	
1	0	0	0	0	515	491	
2	0	0	0	0	514	491	
3	0	0	0	0	513	491	
4	0	0	0	0	513	491	
5	0	0	0	0	513	491	
6	0	0	0	0	512	491	
7	0	0	0	0	512	491	
8	0	0	0	0	513	491	
9	0	0	0	0	514	491	
10	0	0	0	0	513	491	
11	0	0	0	0	513	491	
12	0	0	0	0	513	491	
13	0	0	0	0	514	491	
14	0	0	0	0	514	491	
15	0	0	0	0	514	491	
0	0	0	0	0	514	491	
1	0	0	0	0	513	491	
2	0	0	0	0	513	491	
3	0	0	0	0	513	491	
4	0	0	0	0	514	491	
5	0	0	0	0	514	491	
6	0	0	0	0	514	491	
7	0	0	0	0	515	491	
8	0	0	0	0	515	491	
9	0	0	0	0	517	491	
10	0	0	0	0	518	491	
11	0	0	0	0	518	491	
12	0	0	0	0	519	491	
13	0	0	0	0	519	491	
14	0	0	0	0	519	491	
15	0	0	0	0	520	491	
0	0	0	0	0	520	491	
1	0	0	0	0	519	491	
2	0	0	0	0	519	491	
3	0	0	0	0	518	491	
4	0	0	0	0	518	491	
5	0	0	0	0	518	491	
6	0	0	0	0	518	491	
7	0	0	0	0	518	491	
8	0	0	0	0	519	491	
9	0	0	0	0	519	491	
10	0	0	0	0	520	491	
11	0	0	0	0	520	491	
12	0	0	0	0	520	491	
13	0	0	0	0	520	491	
14	0	0	0	0	520	491	
15	0	0	0	0	520	491	
0	0	0	0	0	520	491	
1	0	0	0	0	520	491	
2	0	0	0	0	520	491	
3	0	0	0	0	520	491	
4	0	0	0	0	520	491	
5	0	0	0	0	520	491	
6	0	0	0	0	519	491	
7	0	0	0	0	519	491	
8	0	0	0	0	520	491	
9	0	0	0	0	521	491	
10	0	0	0	0	520	491	
11	0	0	0	0	521	491	
12	0	0	0	0	521	491	
13	0	0	0	0	521	491	
14	0	0	0	0	522	491	
15	0	0	0	0	521	491	
0	0	0	0	0	519	491	
1	0	0	0	0	519	491	
2	0	0	0	0	519	491	
3	0	0	0	0	519	491	
4	0	0	0	0	518	491	
5	0	0	0	0	518	491	
6	0	0	0	0	516	491	
7	0	0	0	0	515	491	
8	0	0	0	0	515	491	
9	0	0	0	0	514	491	
10	0	0	0	0	513	491	
11	0	0	0	0	513	491	
12	0	0	0	0	513	491	
13	0	0	0	0	513	491	
14	0	0	0	0	513	491	
15	0	0	0	0	512	491	
0	0	0	0	0	512	491	
1	0	0	0	0	512	491	
2	0	0	0	0	512	491	
3	0	0	0	0	512	491	
4	0	0	0	0	511	491	
5	0	0	0	0	510	491	
6	0	0	0	0	510	491	
7	0	0	0	0	510	491	
8	0	0	0	0	509	491	
9	0	0	0	0	508	491	
10	0	0	0	0	508	491	
11	0	0	0	0	508	491	
12	0	0	0	0	508	491	
13	0	0	0	0	508	491	
14	0	0	0	0	507	491	
15	0	0	0	0	507	491	
0	0	0	0	0	506	491	
1	0	0	0	0	505	491	
2	0	0	0	0	504	491	
3	0	0	0	0	504	491	
4	0	0	0	0	503	491	
5	0	0	0	0	502	491	
6	0	0	0	0	501	491	
7	0	0	0	0	500	491	
8	0	0	0	0	499	491	
9	0	0	0	0	499	491	
10	0	0	0	0	498	491	
11	0	0	0	0	499	491	
12	0	0	0	0	499	491	
13	0	0	0	0	499	491	
14	0	0	0	0	499	491	
15	0	0	0	0	499	491	
0	0	0	0	0	499	491	
1	0	0	0	0	499	491	
2	0	0	0	0	497	491	
3	0	0	0	0	496	491	
4	0	0	0	0	494	491	
5	0	0	0	0	494	491	
6	0	0	0	0	493	491	
7	0	0	0	0	493	491	
8	0	0	0	0	492	491	
9	0	0	0	0	492	491	
10	0	0	0	0	493	491	
11	0	0	0	0	492	491	
12	0	0	0	0	491	491	
13	0	0	0	0	490	491	
14	0	0	0	0	490	491	
15	0	0	0	0	489	491	
0	0	0	0	0	489	491	
1	0	0	0	0	489	491	
2	0	0	0	0	489	491	
3	0	0	0	0	487	491	
4	0	0	0	0	487	491	
5	0	0	0	0	486	491	
6	0	0	0	0	486	491	
7	0	0	0	0	486	491	
8	0	0	0	0	485	491	
9	0	0	0	0	484	491	
10	0	0	0	0	483	491	
11	0	0	0	0	484	491	
12	0	0	0	0	484	491	
13	0	0	0	0	484	491	
14	0	0	0	0	486	491	
15	0	0	0	0	486	491	
0	0	0	0	0	487	491	
1	0	0	0	0	487	491	
2	0	0	0	0	488	491	
3	0	0	0	0	489	491	
4	0	0	0	0	489	491	
5	0	0	0	0	490	491	
6	0	0	0	0	489	491	
7	0	0	0	0	489	491	
8	0	0	0	0	489	491	
9	0	0	0	0	488	491	
10	0	0	0	0	489	491	
11	0	0	0	0	489	491	
12	0	0	0	0	490	491	
13	0	0	0	0	492	491	
14	0	0	0	0	493	491	
15	0	0	0	0	494	491	
0	0	0	0	0	495	491	
1	0	0	0	0	496	491	
2	0	0	0	0	497	491	
3	0	0	0	0	498	491	
4	0	0	0	0	497	491	
5	0	0	0	0	499	491	
6	0	0	0	0	498	491	
7	0	0	0	0	498	491	
8	0	0	0	0	497	491	
9	0	0	0	0	498	491	
10	0	0	0	0	499	491	
11	0	0	0	0	499	491	
12	0	0	0	0	500	491	
13	0	0	0	0	500	491	
14	0	0	0	0	500	491	
15	0	0	0	0	502	491	
0	0	0	0	0	503	491	
1	0	0	0	0	506	491	
2	0	0	0	0	507	491	
3	0	0	0	0	508	491	
4	0	0	0	0	508	491	
5	0	0	0	0	509	491	
6	0	0	0	0	510	491	
7	0	0	0	0	510	491	
8	0	0	0	0	510	491	
9	0	0	0	0	510	491	
10	0	0	0	0	511	491	
11	0	0	0	0	513	491	
12	0	0	0	0	513	491	
13	0	0	0	0	513	491	
14	0	0	0	0	515	491	
15	0	0	0	0	516	491	
0	0	0	0	0	518	491	
1	0	0	0	0	519	491	
2	0	0	0	0	519	491	
3	0	0	0	0	520	491	
4	0	0	0	0	520	491	
5	0	0	0	0	521	491	
6	0	0	0	0	521	491	
7	0	0	0	0	522	491	
8	0	0	0	0	523	491	
9	0	0	0	0	523	491	
10	0	0	0	0	524	491	
11	0	0	0	0	523	491	
12	0	0	0	0	524	491	
13	0	0	0	0	523	491	
14	0	0	0	0	523	491	
15	0	0	0	0	524	491	
0	0	0	0	0	524	491	
1	0	0	0	0	525	491	
2	0	0	0	0	526	491	
3	0	0	0	0	526	491	
4	0	0	0	0	527	491	
5	0	0	0	0	528	491	
6	0	0	0	0	528	491	
7	0	0	0	0	528	491	
8	0	0	0	0	528	491	
9	0	0	0	0	528	491	
10	0	0	0	0	529	491	
11	0	0	0	0	529	491	
12	0	0	0	0	529	491	
13	0	0	0	0	529	491	
14	0	0	0	0	529	491	
15	0	0	0	0	530	491	
0	0	0	0	0	531	491	
1	0	0	0	0	533	491	
2	0	0	0	0	534	491	
3	0	0	0	0	533	491	
4	0	0	0	0	533	491	
5	0	0	0	0	534	491	
6	0	0	0	0	535	491	
7	0	0	0	0	535	491	
8	0	0	0	0	534	491	
9	0	0	0	0	534	491	
10	0	0	0	0	534	491	
11	0	0	0	0	534	491	
12	0	0	0	0	533	491	
13	0	0	0	0	533	491	
14	0	0	0	0	532	491	
15	0	0	0	0	533	491	
0	0	0	0	0	533	491	
1	0	0	0	0	532	491	
2	0	0	0	0	534	491	
3	0	0	0	0	534	491	
4	0	0	0	0	535	491	
5	0	0	0	0	535	491	
6	0	0	0	0	535	491	
7	0	0	0	0	535	491	
8	0	0	0	0	534	491	
9	0	0	0	0	534	491	
10	0	0	0	0	534	491	
11	0	0	0	0	533	491	
12	0	0	0	0	534	491	
13	0	0	0	0	534	491	
14	0	0	0	0	533	491	
15	0	0	0	0	533	491	
0	0	0	0	0	532	491	
1	0	0	0	0	532	491	
2	0	0	0	0	531	491	
3	0	0	0	0	531	491	
4	0	0	0	0	532	491	
5	0	0	0	0	532	491	
6	0	0	0	0	531	491	
7	0	0	0	0	531	491	
8	0	0	0	0	532	491	
9	0	0	0	0	531	491	
10	0	0	0	0	531	491	
11	0	0	0	0	530	491	
12	0	0	0	0	529	491	
13	0	0	0	0	529	491	
14	0	0	0	0	529	491	
15	0	0	0	0	528	491	
0	0	0	0	0	529	491	
1	0	0	0	0	530	491	
2	0	0	0	0	530	491	
3	0	0	0	0	531	491	
4	0	0	0	0	532	491	
5	0	0	0	0	533	491	
6	0	0	0	0	533	491	
7	0	0	0	0	533	491	
8	0	0	0	0	532	491	
9	0	0	0	0	532	491	
10	0	0	0	0	532	491	
11	0	0	0	0	531	491	
12	0	0	0	0	531	491	
13	0	0	0	0	530	491	
14	0	0	0	0	530	491	
15	0	0	0	0	529	491	
0	0	0	0	0	529	491	
1	0	0	0	0	529	491	
2	0	0	0	0	529	491	
3	0	0	0	0	529	491	
4	0	0	0	0	530	491	
5	0	0	0	0	530	491	
6	0	0	0	0	530	491	
7	0	0	0	0	531	491	
8	0	0	0	0	531	491	
9	0	0	0	0	530	491	
10	0	0	0	0	529	491	
11	0	0	0	0	529	491	
12	0	0	0	0	528	491	
13	0	0	0	0	528	491	
14	0	0	0	0	528	491	
15	0	0	0	0	529	491	
0	0	0	0	0	529	491	
1	0	0	0	0	529	491	
2	0	0	0	0	529	491	
3	0	0	0	0	531	491	
4	0	0	0	0	531	491	
5	0	0	0	0	531	491	
6	0	0	0	0	532	491	
7	0	0	0	0	532	491	
8	0	0	0	0	533	491	
9	0	0	0	0	533	491	
10	0	0	0	0	533	491	
11	0	0	0	0	533	491	
12	0	0	0	0	532	491	
13	0	0	0	0	533	491	
14	0	0	0	0	532	491	
15	0	0	0	0	531	491	
0	0	0	0	0	532	491	
1	0	0	0	0	532	491	
2	0	0	0	0	532	491	
3	0	0	0	0	533	491	
4	0	0	0	0	533	491	
5	0	0	0	0	532	491	
6	0	0	0	0	532	491	
7	0	0	0	0	532	491	
8	0	0	0	0	532	491	
9	0	0	0	0	532	491	
10	0	0	0	0	532	491	
11	0	0	0	0	531	491	
12	0	0	0	0	531	491	
13	0	0	0	0	531	491	
14	0	0	0	0	530	491	
15	0	0	0	0	529	491	
0	0	0	0	0	529	491	
1	0	0	0	0	528	491	
2	0	0	0	0	528	491	
3	0	0	0	0	528	491	
4	0	0	0	0	528	491	
5	0	0	0	0	527	491	
6	0	0	0	0	527	491	
7	0	0	0	0	525	491	
8	0	0	0	0	526	491	
9	0	0	0	0	525	491	
10	0	0	0	0	524	491	
11	0	0	0	0	524	491	
12	0	0	0	0	523	491	
13	0	0	0	0	521	491	
14	0	0	0	0	521	491	
15	0	0	0	0	520	491	
0	0	0	0	0	519	491	
1	0	0	0	0	519	491	
2	0	0	0	0	518	491	
3	0	0	0	0	517	491	
4	0	0	0	0	516	491	
5	0	0	0	0	516	491	
6	0	0	0	0	516	491	
7	0	0	0	0	516	491	
8	0	0	0	0	517	491	
9	0	0	0	0	517	491	
10	0	0	0	0	518	491	
11	0	0	0	0	517	491	
12	0	0	0	0	515	491	
13	0	0	0	0	515	491	
14	0	0	0	0	514	491	
15	0	0	0	0	515	491	
0	0	0	0	0	514	491	
1	0	0	0	0	513	491	
2	0	0	0	0	513	491	
3	0	0	0	0	513	491	
4	0	0	0	0	513	491	
5	0	0	0	0	513	491	
6	0	0	0	0	513	491	
7	0	0	0	0	514	491	
8	0	0	0	0	514	491	
9	0	0	0	0	514	491	
10	0	0	0	0	513	491	
11	0	0	0	0	512	491	
12	0	0	0	0	511	491	
13	0	0	0	0	510	491	
14	0	0	0	0	509	491	
15	0	0	0	0	508	491	
0	0	0	0	0	507	491	
1	0	0	0	0	507	491	
2	0	0	0	0	506	491	
3	0	0	0	0	505	491	
4	0	0	0	0	505	491	
5	0	0	0	0	505	491	
6	0	0	0	0	505	491	
7	0	0	0	0	504	491	
8	0	0	0	0	504	491	
9	0	0	0	0	504	491	
10	0	0	0	0	504	491	
11	0	0	0	0	504	491	
12	0	0	0	0	504	491	
13	0	0	0	0	504	491	
14	0	0	0	0	504	491	
15	0	0	0	0	503	491	
0	0	0	0	0	503	491	
1	0	0	0	0	503	491	
2	0	0	0	0	503	491	
3	0	0	0	0	502	491	
4	0	0	0	0	502	491	
5	0	0	0	0	503	491	
6	0	0	0	0	503	491	
7	0	0	0	0	503	491	
8	0	0	0	0	503	491	
9	0	0	0	0	503	491	
10	0	0	0	0	503	491	
11	0	0	0	0	503	491	
12	0	0	0	0	504	491	
13	0	0	0	0	504	491	
14	0	0	0	0	504	491	
15	0	0	0	0	503	491	
0	0	0	0	0	503	491	
1	0	0	0	0	503	491	
2	0	0	0	0	503	491	
3	0	0	0	0	503	491	
4	0	0	0	0	503	491	
5	0	0	0	0	502	491	
6	0	0	0	0	502	491	
7	0	0	0	0	503	491	
8	0	0	0	0	504	491	
9	0	0	0	0	504	491	
10	0	0	0	0	505	491	
11	0	0	0	0	507	491	
12	0	0	0	0	506	491	
13	0	0	0	0	506	491	
14	0	0	0	0	506	491	
15	0	0	0	0	506	491	
0	0	0	0	0	506	491	
1	0	0	0	0	506	491	
2	0	0	0	0	505	491	
3	0	0	0	0	506	491	
4	0	0	0	0	505	491	
5	0	0	0	0	504	491	
6	0	0	0	0	504	491	
7	0	0	0	0	503	491	
8	0	0	0	0	503	491	
9	0	0	0	0	503	491	
10	0	0	0	0	503	491	
11	0	0	0	0	503	491	
12	0	0	0	0	502	491	
13	0	0	0	0	503	491	
14	0	0	0	0	503	491	
15	0	0	0	0	503	491	
0	0	0	0	0	503	491	
1	0	0	0	0	503	491	
2	0	0	0	0	503	491	
3	0	0	0	0	503	491	
4	0	0	0	0	502	491	
5	0	0	0	0	502	491	
6	0	0	0	0	500	491	
7	0	0	0	0	500	491	
8	0	0	0	0	499	491	
9	0	0	0	0	500	491	
10	0	0	0	0	500	491	
11	0	0	0	0	499	491	
12	0	0	0	0	500	491	
13	0	0	0	0	500	491	
14	0	0	0	0	500	491	
15	0	0	0	0	500	491	
0	0	0	0	0	501	491	
1	0	0	0	0	502	491	
2	0	0	0	0	502	491	
3	0	0	0	0	502	491	
4	0	0	0	0	501	491	
5	0	0	0	0	500	491	
6	0	0	0	0	500	491	
7	0	0	0	0	499	491	
8	0	0	0	0	499	491	
9	0	0	0	0	499	491	
10	0	0	0	0	497	491	
11	0	0	0	0	497	491	
12	0	0	0	0	496	491	
13	0	0	0	0	496	491	
14	0	0	0	0	496	491	
15	0	0	0	0	496	491	
0	0	0	0	0	496	491	
1	0	0	0	0	494	491	
2	0	0	0	0	493	491	
