# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:51:31.64", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	512	508	
15	0	0	0	0	512	508	
0	0	0	0	0	512	508	
1	0	0	0	0	512	508	
2	0	0	0	0	512	508	
3	0	0	0	0	513	508	
4	0	0	0	0	514	508	
5	0	0	0	0	515	508	
6	0	0	0	0	515	508	
7	0	0	0	0	514	508	
8	0	0	0	0	513	508	
9	0	0	0	0	513	508	
10	0	0	0	0	513	508	
11	0	0	0	0	512	508	
12	0	0	0	0	512	508	
13	0	0	0	0	511	508	
14	0	0	0	0	511	508	
15	0	0	0	0	512	508	
0	0	0	0	0	512	508	
1	0	0	0	0	512	508	
2	0	0	0	0	512	508	
3	0	0	0	0	512	508	
4	0	0	0	0	512	508	
5	0	0	0	0	512	508	
6	0	0	0	0	512	508	
7	0	0	0	0	512	508	
8	0	0	0	0	511	508	
9	0	0	0	0	511	508	
10	0	0	0	0	510	508	
11	0	0	0	0	511	508	
12	0	0	0	0	510	508	
13	0	0	0	0	510	508	
14	0	0	0	0	510	508	
15	0	0	0	0	509	508	
0	0	0	0	0	510	508	
1	0	0	0	0	510	508	
2	0	0	0	0	510	508	
3	0	0	0	0	509	508	
4	0	0	0	0	509	508	
5	0	0	0	0	510	508	
6	0	0	0	0	509	508	
7	0	0	0	0	509	508	
8	0	0	0	0	508	508	
9	0	0	0	0	507	508	
10	0	0	0	0	507	508	
11	0	0	0	0	506	508	
12	0	0	0	0	505	508	
13	0	0	0	0	504	508	
14	0	0	0	0	503	508	
15	0	0	0	0	502	508	
0	0	0	0	0	502	508	
1	0	0	0	0	502	508	
2	0	0	0	0	501	508	
3	0	0	0	0	502	508	
4	0	0	0	0	503	508	
5	0	0	0	0	503	508	
6	0	0	0	0	502	508	
7	0	0	0	0	502	508	
8	0	0	0	0	501	508	
9	0	0	0	0	501	508	
10	0	0	0	0	500	508	
11	0	0	0	0	499	508	
12	0	0	0	0	498	508	
13	0	0	0	0	498	508	
14	0	0	0	0	498	508	
15	0	0	0	0	498	508	
0	0	0	0	0	498	508	
1	0	0	0	0	497	508	
2	0	0	0	0	498	508	
3	0	0	0	0	499	508	
4	0	0	0	0	499	508	
5	0	0	0	0	499	508	
6	0	0	0	0	499	508	
7	0	0	0	0	498	508	
8	0	0	0	0	499	508	
9	0	0	0	0	499	508	
10	0	0	0	0	499	508	
11	0	0	0	0	499	508	
12	0	0	0	0	499	508	
13	0	0	0	0	499	508	
14	0	0	0	0	499	508	
15	0	0	0	0	499	508	
0	0	0	0	0	500	508	
1	0	0	0	0	500	508	
2	0	0	0	0	500	508	
3	0	0	0	0	501	508	
4	0	0	0	0	502	508	
5	0	0	0	0	503	508	
6	0	0	0	0	504	508	
7	0	0	0	0	504	508	
8	0	0	0	0	504	508	
9	0	0	0	0	504	508	
10	0	0	0	0	504	508	
11	0	0	0	0	505	508	
12	0	0	0	0	505	508	
13	0	0	0	0	505	508	
14	0	0	0	0	505	508	
15	0	0	0	0	505	508	
0	0	0	0	0	506	508	
1	0	0	0	0	506	508	
2	0	0	0	0	506	507	
3	0	0	0	0	506	508	
4	0	0	0	0	507	508	
5	0	0	0	0	507	508	
6	0	0	0	0	508	508	
7	0	0	0	0	508	508	
8	0	0	0	0	508	507	
9	0	0	0	0	508	508	
10	0	0	0	0	508	508	
11	0	0	0	0	508	508	
12	0	0	0	0	508	508	
13	0	0	0	0	507	508	
14	0	0	0	0	507	508	
15	0	0	0	0	506	508	
0	0	0	0	0	506	508	
1	0	0	0	0	507	508	
2	0	0	0	0	507	507	
3	0	0	0	0	508	508	
4	0	0	0	0	508	507	
5	0	0	0	0	509	508	
6	0	0	0	0	510	507	
7	0	0	0	0	510	507	
8	0	0	0	0	512	508	
9	0	0	0	0	512	507	
10	0	0	0	0	511	507	
11	0	0	0	0	511	508	
12	0	0	0	0	512	508	
13	0	0	0	0	513	507	
14	0	0	0	0	514	507	
15	0	0	0	0	514	508	
0	0	0	0	0	514	508	
1	0	0	0	0	515	508	
2	0	0	0	0	515	507	
3	0	0	0	0	515	507	
4	0	0	0	0	516	508	
5	0	0	0	0	518	507	
6	0	0	0	0	518	507	
7	0	0	0	0	519	507	
8	0	0	0	0	519	507	
9	0	0	0	0	519	507	
10	0	0	0	0	519	507	
11	0	0	0	0	519	507	
12	0	0	0	0	520	507	
13	0	0	0	0	520	507	
14	0	0	0	0	520	507	
15	0	0	0	0	521	507	
0	0	0	0	0	520	507	
1	0	0	0	0	521	507	
2	0	0	0	0	521	507	
3	0	0	0	0	522	507	
4	0	0	0	0	523	507	
5	0	0	0	0	524	507	
6	0	0	0	0	525	507	
7	0	0	0	0	526	507	
8	0	0	0	0	527	507	
9	0	0	0	0	529	507	
10	0	0	0	0	530	507	
11	0	0	0	0	531	507	
12	0	0	0	0	531	507	
13	0	0	0	0	531	507	
14	0	0	0	0	531	507	
15	0	0	0	0	531	507	
0	0	0	0	0	532	507	
1	0	0	0	0	532	507	
2	0	0	0	0	532	507	
3	0	0	0	0	532	507	
4	0	0	0	0	533	507	
5	0	0	0	0	534	507	
6	0	0	0	0	535	507	
7	0	0	0	0	536	507	
8	0	0	0	0	537	507	
9	0	0	0	0	537	507	
10	0	0	0	0	538	507	
11	0	0	0	0	538	507	
12	0	0	0	0	538	507	
13	0	0	0	0	537	507	
14	0	0	0	0	537	507	
15	0	0	0	0	536	507	
0	0	0	0	0	536	507	
1	0	0	0	0	535	507	
2	0	0	0	0	535	507	
3	0	0	0	0	535	507	
4	0	0	0	0	536	507	
5	0	0	0	0	536	507	
6	0	0	0	0	538	507	
7	0	0	0	0	539	507	
8	0	0	0	0	539	507	
9	0	0	0	0	540	507	
10	0	0	0	0	540	507	
11	0	0	0	0	540	507	
12	0	0	0	0	540	507	
13	0	0	0	0	541	507	
14	0	0	0	0	540	507	
15	0	0	0	0	540	507	
0	0	0	0	0	540	507	
1	0	0	0	0	540	507	
2	0	0	0	0	540	507	
3	0	0	0	0	539	507	
4	0	0	0	0	539	507	
5	0	0	0	0	539	507	
6	0	0	0	0	539	507	
7	0	0	0	0	539	507	
8	0	0	0	0	540	507	
9	0	0	0	0	540	507	
10	0	0	0	0	540	507	
11	0	0	0	0	539	507	
12	0	0	0	0	539	507	
13	0	0	0	0	539	507	
14	0	0	0	0	539	507	
15	0	0	0	0	539	507	
0	0	0	0	0	538	507	
1	0	0	0	0	537	507	
2	0	0	0	0	536	507	
3	0	0	0	0	536	507	
4	0	0	0	0	536	507	
5	0	0	0	0	536	507	
6	0	0	0	0	536	507	
7	0	0	0	0	536	507	
8	0	0	0	0	537	507	
9	0	0	0	0	538	507	
10	0	0	0	0	539	507	
11	0	0	0	0	540	507	
12	0	0	0	0	541	507	
13	0	0	0	0	541	507	
14	0	0	0	0	542	507	
15	0	0	0	0	542	507	
0	0	0	0	0	541	507	
1	0	0	0	0	540	507	
2	0	0	0	0	539	507	
3	0	0	0	0	539	507	
4	0	0	0	0	538	507	
5	0	0	0	0	538	507	
6	0	0	0	0	537	507	
7	0	0	0	0	537	507	
8	0	0	0	0	537	507	
9	0	0	0	0	538	507	
10	0	0	0	0	539	507	
11	0	0	0	0	539	507	
12	0	0	0	0	539	507	
13	0	0	0	0	540	507	
14	0	0	0	0	541	507	
15	0	0	0	0	541	507	
0	0	0	0	0	541	507	
1	0	0	0	0	541	507	
2	0	0	0	0	541	507	
3	0	0	0	0	541	507	
4	0	0	0	0	541	507	
5	0	0	0	0	542	507	
6	0	0	0	0	542	507	
7	0	0	0	0	542	507	
8	0	0	0	0	541	507	
9	0	0	0	0	542	507	
10	0	0	0	0	542	507	
11	0	0	0	0	542	507	
12	0	0	0	0	543	507	
13	0	0	0	0	543	507	
14	0	0	0	0	543	507	
15	0	0	0	0	543	507	
0	0	0	0	0	543	507	
1	0	0	0	0	542	507	
2	0	0	0	0	542	507	
3	0	0	0	0	542	507	
4	0	0	0	0	541	507	
5	0	0	0	0	542	507	
6	0	0	0	0	542	507	
7	0	0	0	0	542	507	
8	0	0	0	0	542	507	
9	0	0	0	0	542	507	
10	0	0	0	0	543	507	
11	0	0	0	0	544	507	
12	0	0	0	0	543	507	
13	0	0	0	0	544	507	
14	0	0	0	0	544	507	
15	0	0	0	0	544	507	
0	0	0	0	0	543	507	
1	0	0	0	0	543	507	
2	0	0	0	0	542	507	
3	0	0	0	0	541	507	
4	0	0	0	0	540	507	
5	0	0	0	0	540	507	
6	0	0	0	0	541	507	
7	0	0	0	0	542	507	
8	0	0	0	0	542	507	
9	0	0	0	0	543	507	
10	0	0	0	0	543	507	
11	0	0	0	0	544	507	
12	0	0	0	0	544	507	
13	0	0	0	0	545	507	
14	0	0	0	0	546	507	
15	0	0	0	0	547	506	
0	0	0	0	0	547	507	
1	0	0	0	0	547	507	
2	0	0	0	0	547	507	
3	0	0	0	0	547	506	
4	0	0	0	0	548	507	
5	0	0	0	0	548	507	
6	0	0	0	0	548	507	
7	0	0	0	0	548	507	
8	0	0	0	0	549	507	
9	0	0	0	0	549	507	
10	0	0	0	0	550	507	
11	0	0	0	0	551	506	
12	0	0	0	0	552	506	
13	0	0	0	0	553	506	
14	0	0	0	0	555	507	
15	0	0	0	0	556	507	
0	0	0	0	0	556	506	
1	0	0	0	0	555	506	
2	0	0	0	0	555	506	
3	0	0	0	0	555	507	
4	0	0	0	0	555	507	
5	0	0	0	0	555	507	
6	0	0	0	0	555	507	
7	0	0	0	0	554	507	
8	0	0	0	0	554	506	
9	0	0	0	0	554	507	
10	0	0	0	0	554	506	
11	0	0	0	0	555	506	
12	0	0	0	0	556	506	
13	0	0	0	0	556	507	
14	0	0	0	0	557	506	
15	0	0	0	0	556	506	
0	0	0	0	0	556	506	
1	0	0	0	0	555	506	
2	0	0	0	0	554	507	
3	0	0	0	0	554	506	
4	0	0	0	0	553	506	
5	0	0	0	0	552	507	
6	0	0	0	0	551	506	
7	0	0	0	0	550	506	
8	0	0	0	0	549	506	
9	0	0	0	0	548	506	
10	0	0	0	0	549	506	
11	0	0	0	0	549	506	
12	0	0	0	0	550	506	
13	0	0	0	0	550	506	
14	0	0	0	0	551	506	
15	0	0	0	0	551	506	
0	0	0	0	0	552	506	
1	0	0	0	0	553	506	
2	0	0	0	0	553	506	
3	0	0	0	0	553	506	
4	0	0	0	0	553	506	
5	0	0	0	0	553	506	
6	0	0	0	0	553	506	
7	0	0	0	0	552	506	
8	0	0	0	0	553	506	
9	0	0	0	0	552	506	
10	0	0	0	0	552	506	
11	0	0	0	0	552	506	
12	0	0	0	0	553	506	
13	0	0	0	0	554	506	
14	0	0	0	0	555	506	
15	0	0	0	0	555	506	
0	0	0	0	0	555	506	
1	0	0	0	0	555	506	
2	0	0	0	0	556	506	
3	0	0	0	0	556	506	
4	0	0	0	0	556	506	
5	0	0	0	0	558	506	
6	0	0	0	0	559	506	
7	0	0	0	0	560	506	
8	0	0	0	0	560	506	
9	0	0	0	0	561	506	
10	0	0	0	0	561	506	
11	0	0	0	0	562	506	
12	0	0	0	0	562	506	
13	0	0	0	0	563	506	
14	0	0	0	0	563	506	
15	0	0	0	0	565	506	
0	0	0	0	0	566	506	
1	0	0	0	0	566	506	
2	0	0	0	0	568	506	
3	0	0	0	0	568	506	
4	0	0	0	0	569	506	
5	0	0	0	0	570	506	
6	0	0	0	0	571	506	
7	0	0	0	0	572	506	
8	0	0	0	0	572	506	
9	0	0	0	0	570	506	
10	0	0	0	0	569	506	
11	0	0	0	0	568	506	
12	0	0	0	0	567	506	
13	0	0	0	0	566	506	
14	0	0	0	0	565	506	
15	0	0	0	0	564	506	
0	0	0	0	0	563	506	
1	0	0	0	0	561	506	
2	0	0	0	0	560	506	
3	0	0	0	0	558	506	
4	0	0	0	0	556	506	
5	0	0	0	0	556	506	
6	0	0	0	0	555	506	
7	0	0	0	0	552	506	
8	0	0	0	0	550	506	
9	0	0	0	0	548	506	
10	0	0	0	0	546	506	
11	0	0	0	0	546	506	
12	0	0	0	0	547	506	
13	0	0	0	0	548	506	
14	0	0	0	0	551	506	
15	0	0	0	0	556	506	
0	0	0	0	0	561	506	
1	0	0	0	0	564	506	
2	0	0	0	0	568	506	
3	0	0	0	0	570	506	
4	0	0	0	0	572	506	
5	0	0	0	0	574	506	
6	0	0	0	0	575	506	
7	0	0	0	0	575	506	
8	0	0	0	0	574	506	
9	0	0	0	0	574	506	
10	0	0	0	0	572	506	
11	0	0	0	0	572	506	
12	0	0	0	0	572	506	
13	0	0	0	0	573	506	
14	0	0	0	0	576	506	
15	0	0	0	0	579	506	
0	0	0	0	0	583	506	
1	0	0	0	0	588	506	
2	0	0	0	0	591	506	
3	0	0	0	0	595	505	
4	0	0	0	0	599	506	
5	0	0	0	0	600	506	
6	0	0	0	0	601	506	
7	0	0	0	0	602	506	
8	0	0	0	0	603	506	
9	0	0	0	0	603	505	
10	0	0	0	0	603	506	
11	0	0	0	0	604	506	
12	0	0	0	0	605	506	
13	0	0	0	0	606	505	
14	0	0	0	0	607	506	
15	0	0	0	0	608	506	
0	0	0	0	0	609	505	
1	0	0	0	0	610	506	
2	0	0	0	0	610	505	
3	0	0	0	0	610	505	
4	0	0	0	0	610	505	
5	0	0	0	0	610	506	
6	0	0	0	0	609	505	
7	0	0	0	0	608	505	
8	0	0	0	0	607	505	
9	0	0	0	0	605	505	
10	0	0	0	0	604	506	
11	0	0	0	0	602	505	
12	0	0	0	0	600	506	
13	0	0	0	0	597	505	
14	0	0	0	0	595	506	
15	0	0	0	0	593	506	
0	0	0	0	0	591	506	
1	0	0	0	0	590	505	
2	0	0	0	0	589	505	
3	0	0	0	0	588	505	
4	0	0	0	0	587	505	
5	0	0	0	0	587	505	
6	0	0	0	0	587	505	
7	0	0	0	0	585	505	
8	0	0	0	0	583	505	
9	0	0	0	0	583	505	
10	0	0	0	0	582	505	
11	0	0	0	0	581	505	
12	0	0	0	0	580	505	
13	0	0	0	0	579	505	
14	0	0	0	0	578	506	
15	0	0	0	0	577	505	
0	0	0	0	0	577	505	
1	0	0	0	0	577	505	
2	0	0	0	0	577	505	
3	0	0	0	0	578	505	
4	0	0	0	0	578	505	
5	0	0	0	0	577	505	
6	0	0	0	0	576	505	
7	0	0	0	0	575	505	
8	0	0	0	0	575	505	
9	0	0	0	0	573	505	
10	0	0	0	0	572	505	
11	0	0	0	0	571	505	
12	0	0	0	0	569	505	
13	0	0	0	0	568	505	
14	0	0	0	0	567	505	
15	0	0	0	0	565	505	
0	0	0	0	0	564	505	
1	0	0	0	0	562	505	
2	0	0	0	0	561	505	
3	0	0	0	0	559	505	
4	0	0	0	0	557	505	
5	0	0	0	0	555	505	
6	0	0	0	0	552	505	
7	0	0	0	0	549	505	
8	0	0	0	0	545	505	
9	0	0	0	0	541	505	
10	0	0	0	0	537	505	
11	0	0	0	0	532	505	
12	0	0	0	0	527	505	
13	0	0	0	0	521	505	
14	0	0	0	0	515	505	
15	0	0	0	0	510	505	
0	0	0	0	0	505	505	
1	0	0	0	0	501	505	
2	0	0	0	0	497	505	
3	0	0	0	0	493	505	
4	0	0	0	0	490	505	
5	0	0	0	0	487	505	
6	0	0	0	0	483	505	
7	0	0	0	0	481	505	
8	0	0	0	0	478	505	
9	0	0	0	0	474	505	
10	0	0	0	0	472	505	
11	0	0	0	0	468	505	
12	0	0	0	0	465	505	
13	0	0	0	0	461	505	
14	0	0	0	0	458	505	
15	0	0	0	0	455	505	
0	0	0	0	0	453	505	
1	0	0	0	0	450	505	
2	0	0	0	0	448	505	
3	0	0	0	0	447	505	
4	0	0	0	0	446	505	
5	0	0	0	0	445	505	
6	0	0	0	0	443	505	
7	0	0	0	0	442	505	
8	0	0	0	0	440	505	
9	0	0	0	0	439	505	
10	0	0	0	0	438	505	
11	0	0	0	0	436	505	
12	0	0	0	0	434	505	
13	0	0	0	0	432	505	
14	0	0	0	0	430	505	
15	0	0	0	0	428	505	
0	0	0	0	0	425	505	
1	0	0	0	0	423	505	
2	0	0	0	0	422	505	
3	0	0	0	0	419	505	
4	0	0	0	0	419	505	
5	0	0	0	0	418	505	
6	0	0	0	0	418	505	
7	0	0	0	0	417	505	
8	0	0	0	0	416	505	
9	0	0	0	0	415	505	
10	0	0	0	0	415	505	
11	0	0	0	0	414	505	
12	0	0	0	0	413	505	
13	0	0	0	0	412	505	
14	0	0	0	0	411	505	
15	0	0	0	0	409	505	
0	0	0	0	0	408	505	
1	0	0	0	0	407	505	
2	0	0	0	0	407	505	
3	0	0	0	0	407	505	
4	0	0	0	0	407	505	
5	0	0	0	0	406	505	
6	0	0	0	0	406	505	
7	0	0	0	0	407	505	
8	0	0	0	0	407	505	
9	0	0	0	0	406	505	
10	0	0	0	0	406	505	
11	0	0	0	0	406	505	
12	0	0	0	0	406	505	
13	0	0	0	0	406	505	
14	0	0	0	0	407	505	
15	0	0	0	0	406	505	
0	0	0	0	0	405	505	
1	0	0	0	0	405	505	
2	0	0	0	0	406	505	
3	0	0	0	0	406	505	
4	0	0	0	0	406	505	
5	0	0	0	0	407	505	
6	0	0	0	0	408	505	
7	0	0	0	0	408	505	
8	0	0	0	0	408	505	
9	0	0	0	0	409	505	
10	0	0	0	0	409	505	
11	0	0	0	0	408	505	
12	0	0	0	0	408	505	
13	0	0	0	0	408	505	
14	0	0	0	0	407	505	
15	0	0	0	0	407	505	
0	0	0	0	0	406	505	
1	0	0	0	0	406	505	
2	0	0	0	0	406	505	
3	0	0	0	0	405	505	
4	0	0	0	0	405	505	
5	0	0	0	0	404	505	
6	0	0	0	0	405	505	
7	0	0	0	0	406	505	
8	0	0	0	0	406	505	
9	0	0	0	0	407	504	
10	0	0	0	0	407	505	
11	0	0	0	0	407	505	
12	0	0	0	0	407	505	
13	0	0	0	0	407	505	
14	0	0	0	0	407	505	
15	0	0	0	0	406	505	
0	0	0	0	0	406	505	
1	0	0	0	0	406	505	
2	0	0	0	0	406	505	
3	0	0	0	0	406	505	
4	0	0	0	0	406	505	
5	0	0	0	0	406	505	
6	0	0	0	0	407	505	
7	0	0	0	0	408	505	
8	0	0	0	0	409	505	
9	0	0	0	0	412	505	
10	0	0	0	0	413	505	
11	0	0	0	0	414	505	
12	0	0	0	0	414	505	
13	0	0	0	0	415	505	
14	0	0	0	0	416	504	
15	0	0	0	0	417	505	
0	0	0	0	0	417	505	
1	0	0	0	0	418	505	
2	0	0	0	0	419	505	
3	0	0	0	0	419	504	
4	0	0	0	0	419	505	
5	0	0	0	0	420	505	
6	0	0	0	0	421	505	
7	0	0	0	0	422	504	
8	0	0	0	0	423	504	
9	0	0	0	0	423	504	
10	0	0	0	0	425	504	
11	0	0	0	0	426	504	
12	0	0	0	0	428	505	
13	0	0	0	0	428	504	
14	0	0	0	0	429	505	
15	0	0	0	0	429	504	
0	0	0	0	0	429	505	
1	0	0	0	0	429	504	
2	0	0	0	0	428	504	
3	0	0	0	0	429	505	
4	0	0	0	0	430	504	
5	0	0	0	0	431	504	
6	0	0	0	0	431	504	
7	0	0	0	0	432	504	
8	0	0	0	0	433	505	
9	0	0	0	0	434	504	
10	0	0	0	0	435	504	
11	0	0	0	0	437	504	
12	0	0	0	0	438	504	
13	0	0	0	0	439	504	
14	0	0	0	0	440	505	
15	0	0	0	0	440	504	
0	0	0	0	0	442	504	
1	0	0	0	0	442	504	
2	0	0	0	0	443	504	
3	0	0	0	0	444	504	
4	0	0	0	0	444	504	
5	0	0	0	0	446	504	
6	0	0	0	0	447	504	
7	0	0	0	0	448	505	
8	0	0	0	0	449	505	
9	0	0	0	0	451	504	
10	0	0	0	0	454	504	
11	0	0	0	0	455	504	
12	0	0	0	0	456	504	
13	0	0	0	0	458	504	
14	0	0	0	0	459	504	
15	0	0	0	0	460	504	
0	0	0	0	0	460	504	
1	0	0	0	0	460	504	
2	0	0	0	0	460	504	
3	0	0	0	0	460	504	
4	0	0	0	0	460	504	
5	0	0	0	0	461	504	
6	0	0	0	0	462	504	
7	0	0	0	0	462	504	
8	0	0	0	0	464	504	
9	0	0	0	0	465	504	
10	0	0	0	0	467	504	
11	0	0	0	0	469	504	
12	0	0	0	0	471	504	
13	0	0	0	0	473	504	
14	0	0	0	0	474	504	
15	0	0	0	0	474	504	
0	0	0	0	0	476	504	
1	0	0	0	0	477	504	
2	0	0	0	0	479	504	
3	0	0	0	0	480	504	
4	0	0	0	0	480	504	
5	0	0	0	0	480	504	
6	0	0	0	0	481	504	
7	0	0	0	0	481	504	
8	0	0	0	0	482	504	
9	0	0	0	0	484	504	
10	0	0	0	0	485	504	
11	0	0	0	0	487	504	
12	0	0	0	0	487	504	
13	0	0	0	0	489	504	
14	0	0	0	0	490	504	
15	0	0	0	0	491	504	
0	0	0	0	0	491	504	
1	0	0	0	0	492	504	
2	0	0	0	0	493	504	
3	0	0	0	0	492	504	
4	0	0	0	0	492	504	
5	0	0	0	0	492	504	
6	0	0	0	0	492	504	
7	0	0	0	0	493	504	
8	0	0	0	0	492	504	
9	0	0	0	0	494	504	
10	0	0	0	0	494	504	
11	0	0	0	0	496	504	
12	0	0	0	0	497	504	
13	0	0	0	0	497	504	
14	0	0	0	0	499	504	
15	0	0	0	0	500	504	
0	0	0	0	0	500	504	
1	0	0	0	0	501	504	
2	0	0	0	0	502	504	
3	0	0	0	0	500	504	
4	0	0	0	0	501	504	
5	0	0	0	0	501	504	
6	0	0	0	0	501	504	
7	0	0	0	0	500	504	
8	0	0	0	0	501	504	
9	0	0	0	0	500	504	
10	0	0	0	0	500	504	
11	0	0	0	0	500	504	
12	0	0	0	0	501	504	
13	0	0	0	0	502	504	
14	0	0	0	0	502	504	
15	0	0	0	0	503	504	
0	0	0	0	0	503	504	
1	0	0	0	0	503	504	
2	0	0	0	0	504	504	
3	0	0	0	0	503	504	
4	0	0	0	0	503	504	
5	0	0	0	0	502	504	
6	0	0	0	0	500	504	
7	0	0	0	0	499	504	
8	0	0	0	0	498	504	
9	0	0	0	0	497	504	
10	0	0	0	0	497	504	
11	0	0	0	0	497	504	
12	0	0	0	0	498	504	
13	0	0	0	0	498	504	
14	0	0	0	0	498	504	
15	0	0	0	0	497	504	
0	0	0	0	0	498	504	
1	0	0	0	0	497	504	
2	0	0	0	0	496	504	
3	0	0	0	0	496	504	
4	0	0	0	0	495	504	
5	0	0	0	0	495	504	
6	0	0	0	0	493	504	
7	0	0	0	0	492	504	
8	0	0	0	0	491	504	
9	0	0	0	0	491	504	
10	0	0	0	0	491	504	
11	0	0	0	0	491	504	
12	0	0	0	0	491	504	
13	0	0	0	0	491	504	
14	0	0	0	0	492	504	
15	0	0	0	0	492	504	
0	0	0	0	0	493	504	
1	0	0	0	0	494	504	
2	0	0	0	0	494	504	
3	0	0	0	0	495	504	
4	0	0	0	0	495	504	
5	0	0	0	0	494	504	
6	0	0	0	0	494	504	
7	0	0	0	0	494	504	
8	0	0	0	0	494	504	
9	0	0	0	0	493	504	
10	0	0	0	0	494	504	
11	0	0	0	0	494	504	
12	0	0	0	0	495	504	
13	0	0	0	0	495	504	
14	0	0	0	0	496	504	
15	0	0	0	0	497	504	
0	0	0	0	0	497	504	
1	0	0	0	0	498	504	
2	0	0	0	0	498	504	
3	0	0	0	0	497	504	
4	0	0	0	0	497	504	
5	0	0	0	0	497	504	
6	0	0	0	0	497	504	
7	0	0	0	0	497	504	
8	0	0	0	0	496	504	
9	0	0	0	0	496	504	
10	0	0	0	0	496	504	
11	0	0	0	0	496	504	
12	0	0	0	0	496	504	
13	0	0	0	0	497	504	
14	0	0	0	0	497	504	
15	0	0	0	0	498	504	
0	0	0	0	0	499	504	
1	0	0	0	0	499	504	
2	0	0	0	0	500	504	
3	0	0	0	0	501	504	
4	0	0	0	0	502	504	
5	0	0	0	0	501	504	
6	0	0	0	0	502	504	
7	0	0	0	0	501	504	
8	0	0	0	0	500	504	
9	0	0	0	0	500	504	
10	0	0	0	0	501	504	
11	0	0	0	0	501	504	
12	0	0	0	0	502	504	
13	0	0	0	0	503	504	
14	0	0	0	0	503	504	
15	0	0	0	0	504	504	
0	0	0	0	0	504	504	
1	0	0	0	0	505	504	
2	0	0	0	0	506	504	
3	0	0	0	0	507	504	
4	0	0	0	0	506	504	
5	0	0	0	0	506	504	
6	0	0	0	0	506	504	
7	0	0	0	0	506	504	
8	0	0	0	0	505	504	
9	0	0	0	0	506	504	
10	0	0	0	0	505	504	
11	0	0	0	0	504	504	
12	0	0	0	0	504	504	
13	0	0	0	0	504	504	
14	0	0	0	0	504	504	
15	0	0	0	0	504	504	
0	0	0	0	0	505	504	
1	0	0	0	0	506	503	
2	0	0	0	0	507	504	
3	0	0	0	0	508	504	
4	0	0	0	0	508	504	
5	0	0	0	0	508	504	
6	0	0	0	0	509	504	
7	0	0	0	0	509	504	
8	0	0	0	0	508	504	
9	0	0	0	0	508	504	
10	0	0	0	0	508	503	
11	0	0	0	0	508	504	
12	0	0	0	0	508	504	
13	0	0	0	0	509	503	
14	0	0	0	0	510	503	
15	0	0	0	0	510	504	
0	0	0	0	0	511	504	
1	0	0	0	0	511	504	
2	0	0	0	0	512	504	
3	0	0	0	0	514	503	
4	0	0	0	0	514	503	
5	0	0	0	0	515	503	
6	0	0	0	0	514	503	
7	0	0	0	0	515	503	
8	0	0	0	0	515	503	
9	0	0	0	0	515	503	
10	0	0	0	0	513	503	
11	0	0	0	0	513	504	
12	0	0	0	0	513	503	
13	0	0	0	0	512	503	
14	0	0	0	0	512	503	
15	0	0	0	0	512	503	
0	0	0	0	0	513	503	
1	0	0	0	0	514	503	
2	0	0	0	0	513	503	
3	0	0	0	0	514	503	
4	0	0	0	0	515	503	
5	0	0	0	0	515	503	
6	0	0	0	0	517	503	
7	0	0	0	0	516	503	
8	0	0	0	0	516	503	
9	0	0	0	0	516	503	
10	0	0	0	0	516	503	
11	0	0	0	0	517	503	
12	0	0	0	0	517	503	
13	0	0	0	0	518	503	
14	0	0	0	0	517	503	
15	0	0	0	0	518	503	
0	0	0	0	0	518	503	
1	0	0	0	0	518	503	
2	0	0	0	0	518	503	
3	0	0	0	0	519	503	
4	0	0	0	0	519	503	
5	0	0	0	0	520	503	
6	0	0	0	0	520	503	
7	0	0	0	0	520	503	
8	0	0	0	0	520	503	
9	0	0	0	0	520	503	
10	0	0	0	0	520	503	
11	0	0	0	0	519	503	
12	0	0	0	0	518	503	
13	0	0	0	0	518	503	
14	0	0	0	0	518	503	
15	0	0	0	0	518	503	
0	0	0	0	0	518	503	
1	0	0	0	0	518	503	
2	0	0	0	0	518	503	
3	0	0	0	0	519	503	
4	0	0	0	0	521	503	
5	0	0	0	0	522	503	
6	0	0	0	0	523	503	
7	0	0	0	0	523	503	
8	0	0	0	0	523	503	
9	0	0	0	0	523	503	
10	0	0	0	0	523	503	
11	0	0	0	0	523	503	
12	0	0	0	0	522	503	
13	0	0	0	0	521	503	
14	0	0	0	0	521	503	
15	0	0	0	0	521	503	
0	0	0	0	0	522	503	
1	0	0	0	0	522	503	
2	0	0	0	0	522	503	
3	0	0	0	0	521	503	
4	0	0	0	0	522	503	
5	0	0	0	0	523	503	
6	0	0	0	0	524	503	
7	0	0	0	0	522	503	
8	0	0	0	0	521	503	
9	0	0	0	0	521	503	
10	0	0	0	0	520	503	
11	0	0	0	0	520	503	
12	0	0	0	0	521	503	
