# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:28:12.689", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	472	613	
0	0	0	0	0	471	613	
1	0	0	0	0	470	613	
2	0	0	0	0	470	613	
3	0	0	0	0	469	613	
4	0	0	0	0	468	613	
5	0	0	0	0	469	614	
6	0	0	0	0	468	614	
7	0	0	0	0	468	614	
8	0	0	0	0	467	614	
9	0	0	0	0	468	614	
10	0	0	0	0	468	614	
11	0	0	0	0	469	614	
12	0	0	0	0	469	614	
13	0	0	0	0	469	614	
14	0	0	0	0	469	614	
15	0	0	0	0	470	614	
0	0	0	0	0	470	615	
1	0	0	0	0	470	615	
2	0	0	0	0	470	615	
3	0	0	0	0	469	615	
4	0	0	0	0	468	615	
5	0	0	0	0	468	615	
6	0	0	0	0	467	615	
7	0	0	0	0	468	615	
8	0	0	0	0	469	615	
9	0	0	0	0	469	615	
10	0	0	0	0	469	615	
11	0	0	0	0	469	615	
12	0	0	0	0	468	615	
13	0	0	0	0	468	615	
14	0	0	0	0	467	616	
15	0	0	0	0	467	615	
0	0	0	0	0	467	616	
1	0	0	0	0	467	616	
2	0	0	0	0	467	616	
3	0	0	0	0	467	616	
4	0	0	0	0	467	616	
5	0	0	0	0	466	616	
6	0	0	0	0	465	617	
7	0	0	0	0	464	617	
8	0	0	0	0	463	617	
9	0	0	0	0	464	617	
10	0	0	0	0	464	617	
11	0	0	0	0	465	617	
12	0	0	0	0	464	617	
13	0	0	0	0	464	617	
14	0	0	0	0	464	617	
15	0	0	0	0	465	617	
0	0	0	0	0	465	617	
1	0	0	0	0	466	617	
2	0	0	0	0	466	617	
3	0	0	0	0	466	618	
4	0	0	0	0	466	618	
5	0	0	0	0	467	618	
6	0	0	0	0	467	618	
7	0	0	0	0	466	618	
8	0	0	0	0	466	618	
9	0	0	0	0	466	618	
10	0	0	0	0	467	619	
11	0	0	0	0	467	619	
12	0	0	0	0	467	619	
13	0	0	0	0	467	619	
14	0	0	0	0	467	619	
15	0	0	0	0	467	619	
0	0	0	0	0	466	619	
1	0	0	0	0	467	619	
2	0	0	0	0	467	619	
3	0	0	0	0	467	619	
4	0	0	0	0	466	619	
5	0	0	0	0	465	620	
6	0	0	0	0	464	620	
7	0	0	0	0	463	619	
8	0	0	0	0	462	620	
9	0	0	0	0	462	620	
10	0	0	0	0	461	620	
11	0	0	0	0	460	620	
12	0	0	0	0	460	620	
13	0	0	0	0	460	620	
14	0	0	0	0	460	620	
15	0	0	0	0	460	620	
0	0	0	0	0	461	620	
1	0	0	0	0	460	620	
2	0	0	0	0	459	620	
3	0	0	0	0	458	620	
4	0	0	0	0	458	620	
5	0	0	0	0	457	621	
6	0	0	0	0	456	621	
7	0	0	0	0	456	621	
8	0	0	0	0	457	621	
9	0	0	0	0	457	621	
10	0	0	0	0	457	621	
11	0	0	0	0	458	621	
12	0	0	0	0	459	621	
13	0	0	0	0	460	622	
14	0	0	0	0	460	621	
15	0	0	0	0	461	622	
0	0	0	0	0	462	621	
1	0	0	0	0	463	622	
2	0	0	0	0	463	622	
3	0	0	0	0	464	622	
4	0	0	0	0	464	622	
5	0	0	0	0	465	622	
6	0	0	0	0	465	622	
7	0	0	0	0	465	622	
8	0	0	0	0	465	622	
9	0	0	0	0	465	623	
10	0	0	0	0	467	622	
11	0	0	0	0	468	623	
12	0	0	0	0	469	623	
13	0	0	0	0	470	623	
14	0	0	0	0	472	623	
15	0	0	0	0	472	623	
0	0	0	0	0	474	623	
1	0	0	0	0	476	623	
2	0	0	0	0	476	623	
3	0	0	0	0	476	623	
4	0	0	0	0	476	623	
5	0	0	0	0	475	623	
6	0	0	0	0	475	623	
7	0	0	0	0	475	624	
8	0	0	0	0	474	624	
9	0	0	0	0	474	623	
10	0	0	0	0	474	624	
11	0	0	0	0	475	624	
12	0	0	0	0	476	624	
13	0	0	0	0	477	624	
14	0	0	0	0	478	624	
15	0	0	0	0	480	624	
0	0	0	0	0	481	624	
1	0	0	0	0	483	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	624	
4	0	0	0	0	484	624	
5	0	0	0	0	485	624	
6	0	0	0	0	485	624	
7	0	0	0	0	485	625	
8	0	0	0	0	485	624	
9	0	0	0	0	485	625	
10	0	0	0	0	485	625	
11	0	0	0	0	485	625	
12	0	0	0	0	485	625	
13	0	0	0	0	485	625	
14	0	0	0	0	487	625	
15	0	0	0	0	487	625	
0	0	0	0	0	489	625	
1	0	0	0	0	489	625	
2	0	0	0	0	491	625	
3	0	0	0	0	492	625	
4	0	0	0	0	492	625	
5	0	0	0	0	493	625	
6	0	0	0	0	494	625	
7	0	0	0	0	494	626	
8	0	0	0	0	494	625	
9	0	0	0	0	496	626	
10	0	0	0	0	496	625	
11	0	0	0	0	496	626	
12	0	0	0	0	495	626	
13	0	0	0	0	494	626	
14	0	0	0	0	495	626	
15	0	0	0	0	496	626	
0	0	0	0	0	496	626	
1	0	0	0	0	496	626	
2	0	0	0	0	496	626	
3	0	0	0	0	496	626	
4	0	0	0	0	497	627	
5	0	0	0	0	497	626	
6	0	0	0	0	497	626	
7	0	0	0	0	497	627	
8	0	0	0	0	498	627	
9	0	0	0	0	497	627	
10	0	0	0	0	497	627	
11	0	0	0	0	497	627	
12	0	0	0	0	496	627	
13	0	0	0	0	496	627	
14	0	0	0	0	496	627	
15	0	0	0	0	496	627	
0	0	0	0	0	496	627	
1	0	0	0	0	496	627	
2	0	0	0	0	497	627	
3	0	0	0	0	499	627	
4	0	0	0	0	499	627	
5	0	0	0	0	500	627	
6	0	0	0	0	499	627	
7	0	0	0	0	499	627	
8	0	0	0	0	499	627	
9	0	0	0	0	499	627	
10	0	0	0	0	499	627	
11	0	0	0	0	499	628	
12	0	0	0	0	499	628	
13	0	0	0	0	499	628	
14	0	0	0	0	499	628	
15	0	0	0	0	499	628	
0	0	0	0	0	500	628	
1	0	0	0	0	502	628	
2	0	0	0	0	503	628	
3	0	0	0	0	503	628	
4	0	0	0	0	504	628	
5	0	0	0	0	504	628	
6	0	0	0	0	504	628	
7	0	0	0	0	504	628	
8	0	0	0	0	504	628	
9	0	0	0	0	504	628	
10	0	0	0	0	505	628	
11	0	0	0	0	505	628	
12	0	0	0	0	506	628	
13	0	0	0	0	505	628	
14	0	0	0	0	505	628	
15	0	0	0	0	505	629	
0	0	0	0	0	505	629	
1	0	0	0	0	505	629	
2	0	0	0	0	505	629	
3	0	0	0	0	505	629	
4	0	0	0	0	504	629	
5	0	0	0	0	504	629	
6	0	0	0	0	503	629	
7	0	0	0	0	504	629	
8	0	0	0	0	505	629	
9	0	0	0	0	505	629	
10	0	0	0	0	505	630	
11	0	0	0	0	504	629	
12	0	0	0	0	504	629	
13	0	0	0	0	503	629	
14	0	0	0	0	503	630	
15	0	0	0	0	502	630	
0	0	0	0	0	501	630	
1	0	0	0	0	500	630	
2	0	0	0	0	499	630	
3	0	0	0	0	499	630	
4	0	0	0	0	499	630	
5	0	0	0	0	498	630	
6	0	0	0	0	498	630	
7	0	0	0	0	498	630	
8	0	0	0	0	499	630	
9	0	0	0	0	499	630	
10	0	0	0	0	499	630	
11	0	0	0	0	498	630	
12	0	0	0	0	498	630	
13	0	0	0	0	498	630	
14	0	0	0	0	498	630	
15	0	0	0	0	497	630	
0	0	0	0	0	496	630	
1	0	0	0	0	496	631	
2	0	0	0	0	496	631	
3	0	0	0	0	497	631	
4	0	0	0	0	497	630	
5	0	0	0	0	496	631	
6	0	0	0	0	496	630	
7	0	0	0	0	496	631	
8	0	0	0	0	496	631	
9	0	0	0	0	495	631	
10	0	0	0	0	495	631	
11	0	0	0	0	495	631	
12	0	0	0	0	495	631	
13	0	0	0	0	496	631	
14	0	0	0	0	496	631	
15	0	0	0	0	495	631	
0	0	0	0	0	496	631	
1	0	0	0	0	496	631	
2	0	0	0	0	497	631	
3	0	0	0	0	496	631	
4	0	0	0	0	496	631	
5	0	0	0	0	496	631	
6	0	0	0	0	497	631	
7	0	0	0	0	497	631	
8	0	0	0	0	498	632	
9	0	0	0	0	499	632	
10	0	0	0	0	499	631	
11	0	0	0	0	499	632	
12	0	0	0	0	498	632	
13	0	0	0	0	498	632	
14	0	0	0	0	498	632	
15	0	0	0	0	497	631	
0	0	0	0	0	496	632	
1	0	0	0	0	496	632	
2	0	0	0	0	496	632	
3	0	0	0	0	495	632	
4	0	0	0	0	496	632	
5	0	0	0	0	496	632	
6	0	0	0	0	496	632	
7	0	0	0	0	496	632	
8	0	0	0	0	497	632	
9	0	0	0	0	497	632	
10	0	0	0	0	497	632	
11	0	0	0	0	496	632	
12	0	0	0	0	496	632	
13	0	0	0	0	497	632	
14	0	0	0	0	497	632	
15	0	0	0	0	497	632	
0	0	0	0	0	497	632	
1	0	0	0	0	496	632	
2	0	0	0	0	496	632	
3	0	0	0	0	496	632	
4	0	0	0	0	497	632	
5	0	0	0	0	498	632	
6	0	0	0	0	499	632	
7	0	0	0	0	500	632	
8	0	0	0	0	501	632	
9	0	0	0	0	502	632	
10	0	0	0	0	503	633	
11	0	0	0	0	504	632	
12	0	0	0	0	505	633	
13	0	0	0	0	507	632	
14	0	0	0	0	508	633	
15	0	0	0	0	509	633	
0	0	0	0	0	510	633	
1	0	0	0	0	510	633	
2	0	0	0	0	510	633	
3	0	0	0	0	511	633	
4	0	0	0	0	512	633	
5	0	0	0	0	514	632	
6	0	0	0	0	515	633	
7	0	0	0	0	516	633	
8	0	0	0	0	518	633	
9	0	0	0	0	519	633	
10	0	0	0	0	520	633	
11	0	0	0	0	522	633	
12	0	0	0	0	522	633	
13	0	0	0	0	523	633	
14	0	0	0	0	523	633	
15	0	0	0	0	524	633	
0	0	0	0	0	524	633	
1	0	0	0	0	524	633	
2	0	0	0	0	525	633	
3	0	0	0	0	525	633	
4	0	0	0	0	526	633	
5	0	0	0	0	527	633	
6	0	0	0	0	529	633	
7	0	0	0	0	531	633	
8	0	0	0	0	533	634	
9	0	0	0	0	535	634	
10	0	0	0	0	536	633	
11	0	0	0	0	537	633	
12	0	0	0	0	538	634	
13	0	0	0	0	540	634	
14	0	0	0	0	541	634	
15	0	0	0	0	542	634	
0	0	0	0	0	543	634	
1	0	0	0	0	543	634	
2	0	0	0	0	544	634	
3	0	0	0	0	545	634	
4	0	0	0	0	546	634	
5	0	0	0	0	547	634	
6	0	0	0	0	547	634	
7	0	0	0	0	547	634	
8	0	0	0	0	546	634	
9	0	0	0	0	547	634	
10	0	0	0	0	546	634	
11	0	0	0	0	546	634	
12	0	0	0	0	546	634	
13	0	0	0	0	546	634	
14	0	0	0	0	545	634	
15	0	0	0	0	544	634	
0	0	0	0	0	544	634	
1	0	0	0	0	543	634	
2	0	0	0	0	542	634	
3	0	0	0	0	542	635	
4	0	0	0	0	542	634	
5	0	0	0	0	542	635	
6	0	0	0	0	542	635	
7	0	0	0	0	543	634	
8	0	0	0	0	545	635	
9	0	0	0	0	546	635	
10	0	0	0	0	546	635	
11	0	0	0	0	546	635	
12	0	0	0	0	547	635	
13	0	0	0	0	547	635	
14	0	0	0	0	547	635	
15	0	0	0	0	547	635	
0	0	0	0	0	546	635	
1	0	0	0	0	545	635	
2	0	0	0	0	546	635	
3	0	0	0	0	545	635	
4	0	0	0	0	545	635	
5	0	0	0	0	545	635	
6	0	0	0	0	545	635	
7	0	0	0	0	545	635	
8	0	0	0	0	545	635	
9	0	0	0	0	545	635	
10	0	0	0	0	545	635	
11	0	0	0	0	545	635	
12	0	0	0	0	545	635	
13	0	0	0	0	545	635	
14	0	0	0	0	545	635	
15	0	0	0	0	545	635	
0	0	0	0	0	544	635	
1	0	0	0	0	543	635	
2	0	0	0	0	543	635	
3	0	0	0	0	543	635	
4	0	0	0	0	543	635	
5	0	0	0	0	543	635	
6	0	0	0	0	542	635	
7	0	0	0	0	542	635	
8	0	0	0	0	542	635	
9	0	0	0	0	543	635	
10	0	0	0	0	545	635	
11	0	0	0	0	546	635	
12	0	0	0	0	546	635	
13	0	0	0	0	547	635	
14	0	0	0	0	547	635	
15	0	0	0	0	546	636	
0	0	0	0	0	546	635	
1	0	0	0	0	545	635	
2	0	0	0	0	546	635	
3	0	0	0	0	547	636	
4	0	0	0	0	547	636	
5	0	0	0	0	547	636	
6	0	0	0	0	546	636	
7	0	0	0	0	546	636	
8	0	0	0	0	547	636	
9	0	0	0	0	547	635	
10	0	0	0	0	548	636	
11	0	0	0	0	549	636	
12	0	0	0	0	550	636	
13	0	0	0	0	551	636	
14	0	0	0	0	551	636	
15	0	0	0	0	553	635	
0	0	0	0	0	553	636	
1	0	0	0	0	554	636	
2	0	0	0	0	553	636	
3	0	0	0	0	551	636	
4	0	0	0	0	549	636	
5	0	0	0	0	546	636	
6	0	0	0	0	543	636	
7	0	0	0	0	540	636	
8	0	0	0	0	537	636	
9	0	0	0	0	535	636	
10	0	0	0	0	532	636	
11	0	0	0	0	530	636	
12	0	0	0	0	527	636	
13	0	0	0	0	525	636	
14	0	0	0	0	523	636	
15	0	0	0	0	522	636	
0	0	0	0	0	521	636	
1	0	0	0	0	519	636	
2	0	0	0	0	516	636	
3	0	0	0	0	514	636	
4	0	0	0	0	512	636	
5	0	0	0	0	513	636	
6	0	0	0	0	515	636	
7	0	0	0	0	516	636	
8	0	0	0	0	519	636	
9	0	0	0	0	523	636	
10	0	0	0	0	525	636	
11	0	0	0	0	528	636	
12	0	0	0	0	530	636	
13	0	0	0	0	531	636	
14	0	0	0	0	533	636	
15	0	0	0	0	534	636	
0	0	0	0	0	533	636	
1	0	0	0	0	532	636	
2	0	0	0	0	531	636	
3	0	0	0	0	530	636	
4	0	0	0	0	529	636	
5	0	0	0	0	529	636	
6	0	0	0	0	530	636	
7	0	0	0	0	531	636	
8	0	0	0	0	534	636	
9	0	0	0	0	537	636	
10	0	0	0	0	539	637	
11	0	0	0	0	542	636	
12	0	0	0	0	545	636	
13	0	0	0	0	547	636	
14	0	0	0	0	548	636	
15	0	0	0	0	549	636	
0	0	0	0	0	549	636	
1	0	0	0	0	549	636	
2	0	0	0	0	548	636	
3	0	0	0	0	547	636	
4	0	0	0	0	547	636	
5	0	0	0	0	547	636	
6	0	0	0	0	547	636	
7	0	0	0	0	547	636	
8	0	0	0	0	547	636	
9	0	0	0	0	547	637	
10	0	0	0	0	547	636	
11	0	0	0	0	547	636	
12	0	0	0	0	547	636	
13	0	0	0	0	546	636	
14	0	0	0	0	545	637	
15	0	0	0	0	545	636	
0	0	0	0	0	544	636	
1	0	0	0	0	543	636	
2	0	0	0	0	543	636	
3	0	0	0	0	541	637	
4	0	0	0	0	539	636	
5	0	0	0	0	537	637	
6	0	0	0	0	534	636	
7	0	0	0	0	532	636	
8	0	0	0	0	530	637	
9	0	0	0	0	529	636	
10	0	0	0	0	528	637	
11	0	0	0	0	527	637	
12	0	0	0	0	527	637	
13	0	0	0	0	526	637	
14	0	0	0	0	525	636	
15	0	0	0	0	525	637	
0	0	0	0	0	524	637	
1	0	0	0	0	524	637	
2	0	0	0	0	524	637	
3	0	0	0	0	523	636	
4	0	0	0	0	522	637	
5	0	0	0	0	522	637	
6	0	0	0	0	522	637	
7	0	0	0	0	522	637	
8	0	0	0	0	522	637	
9	0	0	0	0	522	637	
10	0	0	0	0	522	637	
11	0	0	0	0	523	637	
12	0	0	0	0	523	637	
13	0	0	0	0	524	637	
14	0	0	0	0	526	637	
15	0	0	0	0	527	637	
0	0	0	0	0	528	637	
1	0	0	0	0	528	637	
2	0	0	0	0	529	637	
3	0	0	0	0	529	637	
4	0	0	0	0	530	637	
5	0	0	0	0	530	637	
6	0	0	0	0	530	637	
7	0	0	0	0	531	637	
8	0	0	0	0	531	637	
9	0	0	0	0	530	637	
10	0	0	0	0	531	637	
11	0	0	0	0	531	637	
12	0	0	0	0	531	637	
13	0	0	0	0	532	637	
14	0	0	0	0	532	637	
15	0	0	0	0	534	637	
0	0	0	0	0	534	637	
1	0	0	0	0	534	637	
2	0	0	0	0	534	637	
3	0	0	0	0	535	637	
4	0	0	0	0	536	637	
5	0	0	0	0	536	637	
6	0	0	0	0	536	637	
7	0	0	0	0	536	637	
8	0	0	0	0	535	637	
9	0	0	0	0	534	637	
10	0	0	0	0	535	637	
11	0	0	0	0	535	637	
12	0	0	0	0	536	637	
13	0	0	0	0	536	637	
14	0	0	0	0	537	637	
15	0	0	0	0	538	637	
0	0	0	0	0	539	637	
1	0	0	0	0	539	637	
2	0	0	0	0	539	637	
3	0	0	0	0	539	637	
4	0	0	0	0	540	637	
5	0	0	0	0	540	637	
6	0	0	0	0	541	637	
7	0	0	0	0	541	637	
8	0	0	0	0	541	637	
9	0	0	0	0	540	637	
10	0	0	0	0	539	637	
11	0	0	0	0	539	637	
12	0	0	0	0	539	637	
13	0	0	0	0	540	637	
14	0	0	0	0	541	637	
15	0	0	0	0	542	637	
0	0	0	0	0	543	637	
1	0	0	0	0	543	637	
2	0	0	0	0	543	637	
3	0	0	0	0	543	637	
4	0	0	0	0	543	637	
5	0	0	0	0	544	638	
6	0	0	0	0	545	637	
7	0	0	0	0	545	638	
8	0	0	0	0	546	638	
9	0	0	0	0	546	637	
10	0	0	0	0	545	637	
11	0	0	0	0	545	637	
12	0	0	0	0	545	637	
13	0	0	0	0	545	637	
14	0	0	0	0	546	637	
15	0	0	0	0	546	637	
0	0	0	0	0	547	637	
1	0	0	0	0	546	637	
2	0	0	0	0	546	637	
3	0	0	0	0	547	637	
4	0	0	0	0	548	638	
5	0	0	0	0	547	637	
6	0	0	0	0	546	637	
7	0	0	0	0	545	637	
8	0	0	0	0	544	638	
9	0	0	0	0	543	638	
10	0	0	0	0	542	637	
11	0	0	0	0	542	637	
12	0	0	0	0	541	637	
13	0	0	0	0	539	637	
14	0	0	0	0	538	637	
15	0	0	0	0	536	637	
0	0	0	0	0	536	637	
1	0	0	0	0	536	637	
2	0	0	0	0	535	637	
3	0	0	0	0	535	637	
4	0	0	0	0	534	637	
5	0	0	0	0	533	637	
6	0	0	0	0	533	637	
7	0	0	0	0	532	637	
8	0	0	0	0	532	638	
9	0	0	0	0	532	637	
10	0	0	0	0	532	637	
11	0	0	0	0	532	637	
12	0	0	0	0	530	637	
13	0	0	0	0	530	637	
14	0	0	0	0	531	637	
15	0	0	0	0	531	638	
0	0	0	0	0	530	637	
1	0	0	0	0	531	637	
2	0	0	0	0	530	637	
3	0	0	0	0	531	637	
4	0	0	0	0	530	637	
5	0	0	0	0	530	638	
6	0	0	0	0	530	637	
7	0	0	0	0	530	637	
8	0	0	0	0	530	637	
9	0	0	0	0	529	637	
10	0	0	0	0	527	638	
11	0	0	0	0	526	637	
12	0	0	0	0	524	637	
13	0	0	0	0	523	637	
14	0	0	0	0	521	637	
15	0	0	0	0	519	637	
0	0	0	0	0	519	637	
1	0	0	0	0	519	637	
2	0	0	0	0	519	637	
3	0	0	0	0	519	637	
4	0	0	0	0	518	637	
5	0	0	0	0	518	637	
6	0	0	0	0	518	637	
7	0	0	0	0	518	637	
8	0	0	0	0	518	637	
9	0	0	0	0	518	638	
10	0	0	0	0	518	637	
11	0	0	0	0	517	637	
12	0	0	0	0	517	637	
13	0	0	0	0	517	637	
14	0	0	0	0	516	637	
15	0	0	0	0	516	637	
0	0	0	0	0	516	637	
1	0	0	0	0	516	637	
2	0	0	0	0	517	637	
3	0	0	0	0	517	637	
4	0	0	0	0	517	637	
5	0	0	0	0	517	637	
6	0	0	0	0	517	637	
7	0	0	0	0	517	637	
8	0	0	0	0	518	637	
9	0	0	0	0	518	637	
10	0	0	0	0	517	637	
11	0	0	0	0	518	637	
12	0	0	0	0	518	637	
13	0	0	0	0	519	637	
14	0	0	0	0	519	637	
15	0	0	0	0	519	637	
0	0	0	0	0	519	637	
1	0	0	0	0	520	637	
2	0	0	0	0	521	637	
3	0	0	0	0	522	637	
4	0	0	0	0	522	638	
5	0	0	0	0	522	637	
6	0	0	0	0	522	637	
7	0	0	0	0	524	637	
8	0	0	0	0	524	637	
9	0	0	0	0	524	637	
10	0	0	0	0	524	637	
11	0	0	0	0	525	637	
12	0	0	0	0	524	637	
13	0	0	0	0	525	637	
14	0	0	0	0	526	637	
15	0	0	0	0	525	637	
0	0	0	0	0	526	637	
1	0	0	0	0	525	637	
2	0	0	0	0	526	637	
3	0	0	0	0	526	637	
4	0	0	0	0	528	637	
5	0	0	0	0	529	637	
6	0	0	0	0	531	637	
7	0	0	0	0	532	637	
8	0	0	0	0	534	637	
9	0	0	0	0	534	637	
10	0	0	0	0	534	637	
11	0	0	0	0	534	637	
12	0	0	0	0	534	637	
13	0	0	0	0	534	637	
14	0	0	0	0	534	637	
15	0	0	0	0	535	637	
0	0	0	0	0	534	637	
1	0	0	0	0	534	637	
2	0	0	0	0	534	637	
3	0	0	0	0	533	637	
4	0	0	0	0	534	637	
5	0	0	0	0	535	637	
6	0	0	0	0	537	637	
7	0	0	0	0	539	637	
8	0	0	0	0	541	637	
9	0	0	0	0	542	637	
10	0	0	0	0	543	637	
11	0	0	0	0	544	637	
12	0	0	0	0	545	637	
13	0	0	0	0	545	637	
14	0	0	0	0	546	637	
15	0	0	0	0	546	637	
0	0	0	0	0	545	637	
1	0	0	0	0	544	637	
2	0	0	0	0	544	637	
3	0	0	0	0	544	637	
4	0	0	0	0	545	637	
5	0	0	0	0	546	637	
6	0	0	0	0	547	637	
7	0	0	0	0	548	637	
8	0	0	0	0	549	637	
9	0	0	0	0	550	637	
10	0	0	0	0	551	637	
11	0	0	0	0	551	637	
12	0	0	0	0	551	637	
13	0	0	0	0	551	637	
14	0	0	0	0	551	637	
15	0	0	0	0	551	637	
0	0	0	0	0	550	637	
1	0	0	0	0	550	637	
2	0	0	0	0	549	637	
3	0	0	0	0	548	637	
4	0	0	0	0	548	637	
5	0	0	0	0	548	637	
6	0	0	0	0	549	637	
7	0	0	0	0	549	637	
8	0	0	0	0	550	637	
9	0	0	0	0	549	637	
10	0	0	0	0	549	637	
11	0	0	0	0	548	637	
12	0	0	0	0	548	637	
13	0	0	0	0	548	637	
14	0	0	0	0	548	637	
15	0	0	0	0	548	637	
0	0	0	0	0	547	637	
1	0	0	0	0	547	637	
2	0	0	0	0	547	637	
3	0	0	0	0	546	637	
4	0	0	0	0	546	637	
5	0	0	0	0	547	637	
6	0	0	0	0	547	637	
7	0	0	0	0	547	637	
8	0	0	0	0	547	637	
9	0	0	0	0	548	637	
10	0	0	0	0	549	637	
11	0	0	0	0	548	637	
12	0	0	0	0	547	637	
13	0	0	0	0	546	637	
14	0	0	0	0	547	637	
15	0	0	0	0	547	637	
0	0	0	0	0	546	637	
1	0	0	0	0	545	637	
2	0	0	0	0	545	637	
3	0	0	0	0	545	637	
4	0	0	0	0	545	636	
5	0	0	0	0	545	637	
6	0	0	0	0	545	637	
7	0	0	0	0	547	637	
8	0	0	0	0	548	637	
9	0	0	0	0	549	636	
10	0	0	0	0	550	636	
11	0	0	0	0	551	637	
12	0	0	0	0	551	637	
13	0	0	0	0	551	637	
14	0	0	0	0	551	636	
15	0	0	0	0	550	636	
0	0	0	0	0	550	637	
1	0	0	0	0	550	637	
2	0	0	0	0	550	637	
3	0	0	0	0	549	637	
4	0	0	0	0	547	637	
5	0	0	0	0	546	637	
6	0	0	0	0	545	636	
7	0	0	0	0	544	636	
8	0	0	0	0	544	636	
9	0	0	0	0	545	636	
10	0	0	0	0	545	636	
11	0	0	0	0	546	636	
12	0	0	0	0	547	636	
13	0	0	0	0	546	636	
14	0	0	0	0	546	636	
15	0	0	0	0	545	637	
0	0	0	0	0	545	636	
1	0	0	0	0	545	636	
2	0	0	0	0	546	636	
3	0	0	0	0	546	636	
4	0	0	0	0	546	637	
5	0	0	0	0	546	636	
6	0	0	0	0	547	636	
7	0	0	0	0	546	636	
8	0	0	0	0	546	636	
9	0	0	0	0	546	636	
10	0	0	0	0	545	636	
11	0	0	0	0	546	636	
12	0	0	0	0	546	636	
13	0	0	0	0	547	636	
14	0	0	0	0	547	636	
15	0	0	0	0	548	636	
0	0	0	0	0	548	636	
1	0	0	0	0	548	636	
2	0	0	0	0	548	636	
3	0	0	0	0	548	636	
4	0	0	0	0	548	636	
5	0	0	0	0	548	636	
6	0	0	0	0	549	636	
7	0	0	0	0	548	636	
8	0	0	0	0	549	636	
9	0	0	0	0	549	636	
10	0	0	0	0	550	636	
11	0	0	0	0	550	636	
12	0	0	0	0	550	636	
13	0	0	0	0	551	636	
14	0	0	0	0	550	636	
15	0	0	0	0	549	636	
0	0	0	0	0	548	636	
1	0	0	0	0	548	636	
2	0	0	0	0	547	636	
3	0	0	0	0	546	636	
4	0	0	0	0	547	636	
5	0	0	0	0	547	636	
6	0	0	0	0	547	636	
7	0	0	0	0	547	636	
8	0	0	0	0	547	636	
9	0	0	0	0	547	636	
10	0	0	0	0	547	636	
11	0	0	0	0	547	636	
12	0	0	0	0	547	636	
13	0	0	0	0	548	636	
14	0	0	0	0	547	636	
15	0	0	0	0	547	636	
0	0	0	0	0	547	636	
1	0	0	0	0	547	636	
2	0	0	0	0	545	636	
3	0	0	0	0	545	636	
4	0	0	0	0	543	636	
5	0	0	0	0	542	636	
6	0	0	0	0	542	636	
7	0	0	0	0	540	636	
8	0	0	0	0	540	636	
9	0	0	0	0	539	636	
10	0	0	0	0	539	636	
11	0	0	0	0	539	636	
12	0	0	0	0	539	636	
13	0	0	0	0	540	636	
14	0	0	0	0	540	636	
15	0	0	0	0	539	636	
0	0	0	0	0	539	636	
1	0	0	0	0	539	636	
2	0	0	0	0	539	636	
3	0	0	0	0	539	636	
4	0	0	0	0	539	636	
5	0	0	0	0	537	636	
6	0	0	0	0	536	636	
7	0	0	0	0	536	636	
8	0	0	0	0	536	636	
9	0	0	0	0	536	636	
10	0	0	0	0	536	636	
11	0	0	0	0	536	636	
12	0	0	0	0	536	636	
13	0	0	0	0	535	636	
14	0	0	0	0	536	636	
15	0	0	0	0	536	636	
0	0	0	0	0	535	636	
1	0	0	0	0	535	636	
2	0	0	0	0	535	636	
3	0	0	0	0	534	636	
4	0	0	0	0	533	636	
5	0	0	0	0	533	635	
6	0	0	0	0	532	636	
7	0	0	0	0	532	636	
8	0	0	0	0	532	635	
9	0	0	0	0	531	635	
10	0	0	0	0	531	635	
11	0	0	0	0	532	636	
12	0	0	0	0	532	635	
13	0	0	0	0	532	635	
14	0	0	0	0	532	635	
15	0	0	0	0	532	635	
0	0	0	0	0	531	635	
1	0	0	0	0	531	635	
2	0	0	0	0	529	635	
3	0	0	0	0	528	635	
4	0	0	0	0	527	635	
5	0	0	0	0	526	635	
6	0	0	0	0	524	635	
7	0	0	0	0	522	635	
8	0	0	0	0	521	635	
9	0	0	0	0	520	635	
10	0	0	0	0	519	635	
11	0	0	0	0	519	635	
12	0	0	0	0	519	635	
13	0	0	0	0	518	635	
14	0	0	0	0	518	635	
15	0	0	0	0	517	635	
0	0	0	0	0	517	635	
1	0	0	0	0	516	635	
2	0	0	0	0	516	635	
3	0	0	0	0	515	635	
4	0	0	0	0	515	635	
5	0	0	0	0	514	635	
6	0	0	0	0	512	635	
7	0	0	0	0	512	635	
8	0	0	0	0	512	635	
9	0	0	0	0	512	635	
10	0	0	0	0	512	635	
11	0	0	0	0	511	635	
12	0	0	0	0	512	635	
13	0	0	0	0	513	635	
