# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:19:21.798", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	487	319	
12	0	0	0	0	488	319	
13	0	0	0	0	489	319	
14	0	0	0	0	490	319	
15	0	0	0	0	491	319	
0	0	0	0	0	492	319	
1	0	0	0	0	493	319	
2	0	0	0	0	494	319	
3	0	0	0	0	494	319	
4	0	0	0	0	495	319	
5	0	0	0	0	495	319	
6	0	0	0	0	496	319	
7	0	0	0	0	496	319	
8	0	0	0	0	496	319	
9	0	0	0	0	495	319	
10	0	0	0	0	494	319	
11	0	0	0	0	494	319	
12	0	0	0	0	493	319	
13	0	0	0	0	493	319	
14	0	0	0	0	494	319	
15	0	0	0	0	495	319	
0	0	0	0	0	496	319	
1	0	0	0	0	496	319	
2	0	0	0	0	497	319	
3	0	0	0	0	497	319	
4	0	0	0	0	498	319	
5	0	0	0	0	498	319	
6	0	0	0	0	497	319	
7	0	0	0	0	497	319	
8	0	0	0	0	497	319	
9	0	0	0	0	499	319	
10	0	0	0	0	499	319	
11	0	0	0	0	499	319	
12	0	0	0	0	499	319	
13	0	0	0	0	500	319	
14	0	0	0	0	501	319	
15	0	0	0	0	502	319	
0	0	0	0	0	504	319	
1	0	0	0	0	505	319	
2	0	0	0	0	505	319	
3	0	0	0	0	507	319	
4	0	0	0	0	507	319	
5	0	0	0	0	508	319	
6	0	0	0	0	508	319	
7	0	0	0	0	509	319	
8	0	0	0	0	510	319	
9	0	0	0	0	510	319	
10	0	0	0	0	510	319	
11	0	0	0	0	510	319	
12	0	0	0	0	511	319	
13	0	0	0	0	511	319	
14	0	0	0	0	510	319	
15	0	0	0	0	510	319	
0	0	0	0	0	511	319	
1	0	0	0	0	512	319	
2	0	0	0	0	512	319	
3	0	0	0	0	512	319	
4	0	0	0	0	512	319	
5	0	0	0	0	512	319	
6	0	0	0	0	512	319	
7	0	0	0	0	512	319	
8	0	0	0	0	513	319	
9	0	0	0	0	513	319	
10	0	0	0	0	513	319	
11	0	0	0	0	512	319	
12	0	0	0	0	512	319	
13	0	0	0	0	511	319	
14	0	0	0	0	512	319	
15	0	0	0	0	512	319	
0	0	0	0	0	512	319	
1	0	0	0	0	513	319	
2	0	0	0	0	514	319	
3	0	0	0	0	515	319	
4	0	0	0	0	515	319	
5	0	0	0	0	516	319	
6	0	0	0	0	516	319	
7	0	0	0	0	516	319	
8	0	0	0	0	516	319	
9	0	0	0	0	516	319	
10	0	0	0	0	516	319	
11	0	0	0	0	516	319	
12	0	0	0	0	515	319	
13	0	0	0	0	516	319	
14	0	0	0	0	515	319	
15	0	0	0	0	515	319	
0	0	0	0	0	515	319	
1	0	0	0	0	515	319	
2	0	0	0	0	516	319	
3	0	0	0	0	518	319	
4	0	0	0	0	519	319	
5	0	0	0	0	519	319	
6	0	0	0	0	519	319	
7	0	0	0	0	519	319	
8	0	0	0	0	519	319	
9	0	0	0	0	519	319	
10	0	0	0	0	519	319	
11	0	0	0	0	519	319	
12	0	0	0	0	519	319	
13	0	0	0	0	519	319	
14	0	0	0	0	518	319	
15	0	0	0	0	518	319	
0	0	0	0	0	518	319	
1	0	0	0	0	517	319	
2	0	0	0	0	518	319	
3	0	0	0	0	519	319	
4	0	0	0	0	520	319	
5	0	0	0	0	520	319	
6	0	0	0	0	520	319	
7	0	0	0	0	520	319	
8	0	0	0	0	521	319	
9	0	0	0	0	522	319	
10	0	0	0	0	521	319	
11	0	0	0	0	521	319	
12	0	0	0	0	521	319	
13	0	0	0	0	520	319	
14	0	0	0	0	520	319	
15	0	0	0	0	519	319	
0	0	0	0	0	520	319	
1	0	0	0	0	521	319	
2	0	0	0	0	523	319	
3	0	0	0	0	524	319	
4	0	0	0	0	524	319	
5	0	0	0	0	525	319	
6	0	0	0	0	525	319	
7	0	0	0	0	525	319	
8	0	0	0	0	525	319	
9	0	0	0	0	525	319	
10	0	0	0	0	526	319	
11	0	0	0	0	526	319	
12	0	0	0	0	525	319	
13	0	0	0	0	525	319	
14	0	0	0	0	524	319	
15	0	0	0	0	523	319	
0	0	0	0	0	521	319	
1	0	0	0	0	521	319	
2	0	0	0	0	520	319	
3	0	0	0	0	519	319	
4	0	0	0	0	519	319	
5	0	0	0	0	516	319	
6	0	0	0	0	514	319	
7	0	0	0	0	512	319	
8	0	0	0	0	509	319	
9	0	0	0	0	507	319	
10	0	0	0	0	505	319	
11	0	0	0	0	504	319	
12	0	0	0	0	501	319	
13	0	0	0	0	499	319	
14	0	0	0	0	496	319	
15	0	0	0	0	493	319	
0	0	0	0	0	493	319	
1	0	0	0	0	494	319	
2	0	0	0	0	495	319	
3	0	0	0	0	497	319	
4	0	0	0	0	498	319	
5	0	0	0	0	501	319	
6	0	0	0	0	502	319	
7	0	0	0	0	503	319	
8	0	0	0	0	504	319	
9	0	0	0	0	504	319	
10	0	0	0	0	504	319	
11	0	0	0	0	505	319	
12	0	0	0	0	504	319	
13	0	0	0	0	504	319	
14	0	0	0	0	504	319	
15	0	0	0	0	503	319	
0	0	0	0	0	502	319	
1	0	0	0	0	501	319	
2	0	0	0	0	502	319	
3	0	0	0	0	504	319	
4	0	0	0	0	506	319	
5	0	0	0	0	509	319	
6	0	0	0	0	511	319	
7	0	0	0	0	513	319	
8	0	0	0	0	515	319	
9	0	0	0	0	516	319	
10	0	0	0	0	518	319	
11	0	0	0	0	519	319	
12	0	0	0	0	520	319	
13	0	0	0	0	520	319	
14	0	0	0	0	521	319	
15	0	0	0	0	521	319	
0	0	0	0	0	522	319	
1	0	0	0	0	523	319	
2	0	0	0	0	524	319	
3	0	0	0	0	526	319	
4	0	0	0	0	526	319	
5	0	0	0	0	527	319	
6	0	0	0	0	527	318	
7	0	0	0	0	527	319	
8	0	0	0	0	528	319	
9	0	0	0	0	529	319	
10	0	0	0	0	529	319	
11	0	0	0	0	528	319	
12	0	0	0	0	527	319	
13	0	0	0	0	527	319	
14	0	0	0	0	525	319	
15	0	0	0	0	523	319	
0	0	0	0	0	523	319	
1	0	0	0	0	522	319	
2	0	0	0	0	521	319	
3	0	0	0	0	521	319	
4	0	0	0	0	520	319	
5	0	0	0	0	521	319	
6	0	0	0	0	520	319	
7	0	0	0	0	520	319	
8	0	0	0	0	520	319	
9	0	0	0	0	519	319	
10	0	0	0	0	519	319	
11	0	0	0	0	518	319	
12	0	0	0	0	518	319	
13	0	0	0	0	518	319	
14	0	0	0	0	517	319	
15	0	0	0	0	516	319	
0	0	0	0	0	515	319	
1	0	0	0	0	515	319	
2	0	0	0	0	515	319	
3	0	0	0	0	515	319	
4	0	0	0	0	515	319	
5	0	0	0	0	515	319	
6	0	0	0	0	516	319	
7	0	0	0	0	517	319	
8	0	0	0	0	517	318	
9	0	0	0	0	518	319	
10	0	0	0	0	519	319	
11	0	0	0	0	519	319	
12	0	0	0	0	520	319	
13	0	0	0	0	520	319	
14	0	0	0	0	521	319	
15	0	0	0	0	521	319	
0	0	0	0	0	521	319	
1	0	0	0	0	521	319	
2	0	0	0	0	521	319	
3	0	0	0	0	523	319	
4	0	0	0	0	523	319	
5	0	0	0	0	523	319	
6	0	0	0	0	523	319	
7	0	0	0	0	523	319	
8	0	0	0	0	523	319	
9	0	0	0	0	524	319	
10	0	0	0	0	524	319	
11	0	0	0	0	523	319	
12	0	0	0	0	523	319	
13	0	0	0	0	523	319	
14	0	0	0	0	523	319	
15	0	0	0	0	523	319	
0	0	0	0	0	523	319	
1	0	0	0	0	521	319	
2	0	0	0	0	521	319	
3	0	0	0	0	521	319	
4	0	0	0	0	520	319	
5	0	0	0	0	519	319	
6	0	0	0	0	519	319	
7	0	0	0	0	519	319	
8	0	0	0	0	519	319	
9	0	0	0	0	519	319	
10	0	0	0	0	519	319	
11	0	0	0	0	519	319	
12	0	0	0	0	519	318	
13	0	0	0	0	519	319	
14	0	0	0	0	519	319	
15	0	0	0	0	519	319	
0	0	0	0	0	519	318	
1	0	0	0	0	518	319	
2	0	0	0	0	517	319	
3	0	0	0	0	516	319	
4	0	0	0	0	516	319	
5	0	0	0	0	516	319	
6	0	0	0	0	516	319	
7	0	0	0	0	515	319	
8	0	0	0	0	515	318	
9	0	0	0	0	516	319	
10	0	0	0	0	516	319	
11	0	0	0	0	517	319	
12	0	0	0	0	517	318	
13	0	0	0	0	516	319	
14	0	0	0	0	516	319	
15	0	0	0	0	515	319	
0	0	0	0	0	515	319	
1	0	0	0	0	515	319	
2	0	0	0	0	514	319	
3	0	0	0	0	513	319	
4	0	0	0	0	513	319	
5	0	0	0	0	513	318	
6	0	0	0	0	512	319	
7	0	0	0	0	512	318	
8	0	0	0	0	512	319	
9	0	0	0	0	512	318	
10	0	0	0	0	512	319	
11	0	0	0	0	512	319	
12	0	0	0	0	513	319	
13	0	0	0	0	514	319	
14	0	0	0	0	513	319	
15	0	0	0	0	514	318	
0	0	0	0	0	515	319	
1	0	0	0	0	515	318	
2	0	0	0	0	515	319	
3	0	0	0	0	515	318	
4	0	0	0	0	515	319	
5	0	0	0	0	513	319	
6	0	0	0	0	513	319	
7	0	0	0	0	513	318	
8	0	0	0	0	513	319	
9	0	0	0	0	513	318	
10	0	0	0	0	514	319	
11	0	0	0	0	515	318	
12	0	0	0	0	515	319	
13	0	0	0	0	515	318	
14	0	0	0	0	515	319	
15	0	0	0	0	514	318	
0	0	0	0	0	515	319	
1	0	0	0	0	514	319	
2	0	0	0	0	513	319	
3	0	0	0	0	512	319	
4	0	0	0	0	511	319	
5	0	0	0	0	511	319	
6	0	0	0	0	509	319	
7	0	0	0	0	509	318	
8	0	0	0	0	509	319	
9	0	0	0	0	508	318	
10	0	0	0	0	509	319	
11	0	0	0	0	510	318	
12	0	0	0	0	510	318	
13	0	0	0	0	511	319	
14	0	0	0	0	511	318	
15	0	0	0	0	510	319	
0	0	0	0	0	509	318	
1	0	0	0	0	509	319	
2	0	0	0	0	509	319	
3	0	0	0	0	508	319	
4	0	0	0	0	508	319	
5	0	0	0	0	508	319	
6	0	0	0	0	507	319	
7	0	0	0	0	506	318	
8	0	0	0	0	507	319	
9	0	0	0	0	507	318	
10	0	0	0	0	507	319	
11	0	0	0	0	507	318	
12	0	0	0	0	508	319	
13	0	0	0	0	509	318	
14	0	0	0	0	510	318	
15	0	0	0	0	510	318	
0	0	0	0	0	511	319	
1	0	0	0	0	511	318	
2	0	0	0	0	511	319	
3	0	0	0	0	511	318	
4	0	0	0	0	511	319	
5	0	0	0	0	510	318	
6	0	0	0	0	509	319	
7	0	0	0	0	508	318	
8	0	0	0	0	508	319	
9	0	0	0	0	508	318	
10	0	0	0	0	508	318	
11	0	0	0	0	507	319	
12	0	0	0	0	507	318	
13	0	0	0	0	507	319	
14	0	0	0	0	506	318	
15	0	0	0	0	507	318	
0	0	0	0	0	507	318	
1	0	0	0	0	507	318	
2	0	0	0	0	506	318	
3	0	0	0	0	506	318	
4	0	0	0	0	506	318	
5	0	0	0	0	505	318	
6	0	0	0	0	505	319	
7	0	0	0	0	504	318	
8	0	0	0	0	504	319	
9	0	0	0	0	504	318	
10	0	0	0	0	503	318	
11	0	0	0	0	503	318	
12	0	0	0	0	503	318	
13	0	0	0	0	503	318	
14	0	0	0	0	503	318	
15	0	0	0	0	503	319	
0	0	0	0	0	503	318	
1	0	0	0	0	503	318	
2	0	0	0	0	503	318	
3	0	0	0	0	504	318	
4	0	0	0	0	503	319	
5	0	0	0	0	503	318	
6	0	0	0	0	503	318	
7	0	0	0	0	503	318	
8	0	0	0	0	502	318	
9	0	0	0	0	502	319	
10	0	0	0	0	501	318	
11	0	0	0	0	500	318	
12	0	0	0	0	501	318	
13	0	0	0	0	500	318	
14	0	0	0	0	501	318	
15	0	0	0	0	501	318	
0	0	0	0	0	502	318	
1	0	0	0	0	503	318	
2	0	0	0	0	503	318	
3	0	0	0	0	502	318	
4	0	0	0	0	502	318	
5	0	0	0	0	503	318	
6	0	0	0	0	502	318	
7	0	0	0	0	502	318	
8	0	0	0	0	501	318	
9	0	0	0	0	502	318	
10	0	0	0	0	501	318	
11	0	0	0	0	502	318	
12	0	0	0	0	503	318	
13	0	0	0	0	504	318	
14	0	0	0	0	504	318	
15	0	0	0	0	504	318	
0	0	0	0	0	505	318	
1	0	0	0	0	505	318	
2	0	0	0	0	506	318	
3	0	0	0	0	506	318	
4	0	0	0	0	507	318	
5	0	0	0	0	507	318	
6	0	0	0	0	508	318	
7	0	0	0	0	508	318	
8	0	0	0	0	509	318	
9	0	0	0	0	509	318	
10	0	0	0	0	509	318	
11	0	0	0	0	510	318	
12	0	0	0	0	511	318	
13	0	0	0	0	512	318	
14	0	0	0	0	513	318	
15	0	0	0	0	514	318	
0	0	0	0	0	515	318	
1	0	0	0	0	516	318	
2	0	0	0	0	518	318	
3	0	0	0	0	519	318	
4	0	0	0	0	519	318	
5	0	0	0	0	520	318	
6	0	0	0	0	521	318	
7	0	0	0	0	521	318	
8	0	0	0	0	521	318	
9	0	0	0	0	522	318	
10	0	0	0	0	522	318	
11	0	0	0	0	522	318	
12	0	0	0	0	523	318	
13	0	0	0	0	523	318	
14	0	0	0	0	524	318	
15	0	0	0	0	524	318	
0	0	0	0	0	525	318	
1	0	0	0	0	526	318	
2	0	0	0	0	526	318	
3	0	0	0	0	527	318	
4	0	0	0	0	527	318	
5	0	0	0	0	527	318	
6	0	0	0	0	528	318	
7	0	0	0	0	528	318	
8	0	0	0	0	528	318	
9	0	0	0	0	529	318	
10	0	0	0	0	529	318	
11	0	0	0	0	529	318	
12	0	0	0	0	528	318	
13	0	0	0	0	528	318	
14	0	0	0	0	528	318	
15	0	0	0	0	528	318	
0	0	0	0	0	529	318	
1	0	0	0	0	530	318	
2	0	0	0	0	530	318	
3	0	0	0	0	530	318	
4	0	0	0	0	531	318	
5	0	0	0	0	531	318	
6	0	0	0	0	531	318	
7	0	0	0	0	532	318	
8	0	0	0	0	532	318	
9	0	0	0	0	531	318	
10	0	0	0	0	531	318	
11	0	0	0	0	532	318	
12	0	0	0	0	531	318	
13	0	0	0	0	531	318	
14	0	0	0	0	531	318	
15	0	0	0	0	531	318	
0	0	0	0	0	531	318	
1	0	0	0	0	532	318	
2	0	0	0	0	533	318	
3	0	0	0	0	533	318	
4	0	0	0	0	532	318	
5	0	0	0	0	531	318	
6	0	0	0	0	530	318	
7	0	0	0	0	529	318	
8	0	0	0	0	528	318	
9	0	0	0	0	528	318	
10	0	0	0	0	528	318	
11	0	0	0	0	527	318	
12	0	0	0	0	527	318	
13	0	0	0	0	527	318	
14	0	0	0	0	527	318	
15	0	0	0	0	526	318	
0	0	0	0	0	526	318	
1	0	0	0	0	526	318	
2	0	0	0	0	526	318	
3	0	0	0	0	527	318	
4	0	0	0	0	527	318	
5	0	0	0	0	527	318	
6	0	0	0	0	526	318	
7	0	0	0	0	525	318	
8	0	0	0	0	525	318	
9	0	0	0	0	524	318	
10	0	0	0	0	524	318	
11	0	0	0	0	523	318	
12	0	0	0	0	523	318	
13	0	0	0	0	521	318	
14	0	0	0	0	521	318	
15	0	0	0	0	521	318	
0	0	0	0	0	521	318	
1	0	0	0	0	521	318	
2	0	0	0	0	521	318	
3	0	0	0	0	522	318	
4	0	0	0	0	523	318	
5	0	0	0	0	523	318	
6	0	0	0	0	523	318	
7	0	0	0	0	523	318	
8	0	0	0	0	522	318	
9	0	0	0	0	521	318	
10	0	0	0	0	520	318	
11	0	0	0	0	520	318	
12	0	0	0	0	520	318	
13	0	0	0	0	519	318	
14	0	0	0	0	518	318	
15	0	0	0	0	518	318	
0	0	0	0	0	518	318	
1	0	0	0	0	517	318	
2	0	0	0	0	517	318	
3	0	0	0	0	517	318	
4	0	0	0	0	517	318	
5	0	0	0	0	517	318	
6	0	0	0	0	518	318	
7	0	0	0	0	518	318	
8	0	0	0	0	518	318	
9	0	0	0	0	518	318	
10	0	0	0	0	518	318	
11	0	0	0	0	519	318	
12	0	0	0	0	519	318	
13	0	0	0	0	519	318	
14	0	0	0	0	519	318	
15	0	0	0	0	520	318	
0	0	0	0	0	519	318	
1	0	0	0	0	519	318	
2	0	0	0	0	519	318	
3	0	0	0	0	519	318	
4	0	0	0	0	520	318	
5	0	0	0	0	521	318	
6	0	0	0	0	521	318	
7	0	0	0	0	521	318	
8	0	0	0	0	520	318	
9	0	0	0	0	520	318	
10	0	0	0	0	519	318	
11	0	0	0	0	519	318	
12	0	0	0	0	519	318	
13	0	0	0	0	518	318	
14	0	0	0	0	518	318	
15	0	0	0	0	517	318	
0	0	0	0	0	516	318	
1	0	0	0	0	516	318	
2	0	0	0	0	517	318	
3	0	0	0	0	517	318	
4	0	0	0	0	516	318	
5	0	0	0	0	516	318	
6	0	0	0	0	517	318	
7	0	0	0	0	517	318	
8	0	0	0	0	517	318	
9	0	0	0	0	517	318	
10	0	0	0	0	517	318	
11	0	0	0	0	516	318	
12	0	0	0	0	516	318	
13	0	0	0	0	515	318	
14	0	0	0	0	515	318	
15	0	0	0	0	514	318	
0	0	0	0	0	515	318	
1	0	0	0	0	515	318	
2	0	0	0	0	515	318	
3	0	0	0	0	515	318	
4	0	0	0	0	516	318	
5	0	0	0	0	517	318	
6	0	0	0	0	518	318	
7	0	0	0	0	517	318	
8	0	0	0	0	517	318	
9	0	0	0	0	517	318	
10	0	0	0	0	517	318	
11	0	0	0	0	517	318	
12	0	0	0	0	518	318	
13	0	0	0	0	517	318	
14	0	0	0	0	517	318	
15	0	0	0	0	516	318	
0	0	0	0	0	516	318	
1	0	0	0	0	515	318	
2	0	0	0	0	515	318	
3	0	0	0	0	515	318	
4	0	0	0	0	515	318	
5	0	0	0	0	515	318	
6	0	0	0	0	516	318	
7	0	0	0	0	516	318	
8	0	0	0	0	516	318	
9	0	0	0	0	515	318	
10	0	0	0	0	515	318	
11	0	0	0	0	514	318	
12	0	0	0	0	514	318	
13	0	0	0	0	513	318	
14	0	0	0	0	513	318	
15	0	0	0	0	512	318	
0	0	0	0	0	511	318	
1	0	0	0	0	511	318	
2	0	0	0	0	511	318	
3	0	0	0	0	511	318	
4	0	0	0	0	510	318	
5	0	0	0	0	510	318	
6	0	0	0	0	510	318	
7	0	0	0	0	511	318	
8	0	0	0	0	511	318	
9	0	0	0	0	511	318	
10	0	0	0	0	510	318	
11	0	0	0	0	510	318	
12	0	0	0	0	510	318	
13	0	0	0	0	510	318	
14	0	0	0	0	510	318	
15	0	0	0	0	510	318	
0	0	0	0	0	508	318	
1	0	0	0	0	508	318	
2	0	0	0	0	508	318	
3	0	0	0	0	508	317	
4	0	0	0	0	508	318	
5	0	0	0	0	508	318	
6	0	0	0	0	509	318	
7	0	0	0	0	510	318	
8	0	0	0	0	510	318	
9	0	0	0	0	510	318	
10	0	0	0	0	510	318	
11	0	0	0	0	510	318	
12	0	0	0	0	510	318	
13	0	0	0	0	509	318	
14	0	0	0	0	508	318	
15	0	0	0	0	508	318	
0	0	0	0	0	507	318	
1	0	0	0	0	508	318	
2	0	0	0	0	507	318	
3	0	0	0	0	507	318	
4	0	0	0	0	506	318	
5	0	0	0	0	507	318	
6	0	0	0	0	507	318	
7	0	0	0	0	508	317	
8	0	0	0	0	509	318	
9	0	0	0	0	509	318	
10	0	0	0	0	511	318	
11	0	0	0	0	511	318	
12	0	0	0	0	510	318	
13	0	0	0	0	511	318	
14	0	0	0	0	511	318	
15	0	0	0	0	511	318	
0	0	0	0	0	511	318	
1	0	0	0	0	511	318	
2	0	0	0	0	512	318	
3	0	0	0	0	512	318	
4	0	0	0	0	511	318	
5	0	0	0	0	511	318	
6	0	0	0	0	511	318	
7	0	0	0	0	511	318	
8	0	0	0	0	510	318	
9	0	0	0	0	511	318	
10	0	0	0	0	511	318	
11	0	0	0	0	511	318	
12	0	0	0	0	513	318	
13	0	0	0	0	512	318	
14	0	0	0	0	512	318	
15	0	0	0	0	512	318	
0	0	0	0	0	511	318	
1	0	0	0	0	512	318	
2	0	0	0	0	511	318	
3	0	0	0	0	509	318	
4	0	0	0	0	509	318	
5	0	0	0	0	508	318	
6	0	0	0	0	509	318	
7	0	0	0	0	509	317	
8	0	0	0	0	509	318	
9	0	0	0	0	510	318	
10	0	0	0	0	512	318	
11	0	0	0	0	513	318	
12	0	0	0	0	513	318	
13	0	0	0	0	512	318	
14	0	0	0	0	512	317	
15	0	0	0	0	512	318	
0	0	0	0	0	513	317	
1	0	0	0	0	513	318	
2	0	0	0	0	513	318	
3	0	0	0	0	513	318	
4	0	0	0	0	513	318	
5	0	0	0	0	513	318	
6	0	0	0	0	513	317	
7	0	0	0	0	514	318	
8	0	0	0	0	514	317	
9	0	0	0	0	514	318	
10	0	0	0	0	515	317	
11	0	0	0	0	516	318	
12	0	0	0	0	516	317	
13	0	0	0	0	516	318	
14	0	0	0	0	516	317	
15	0	0	0	0	515	318	
0	0	0	0	0	515	317	
1	0	0	0	0	515	318	
2	0	0	0	0	515	317	
3	0	0	0	0	514	318	
4	0	0	0	0	514	317	
5	0	0	0	0	513	318	
6	0	0	0	0	513	317	
7	0	0	0	0	514	318	
8	0	0	0	0	514	317	
9	0	0	0	0	515	318	
10	0	0	0	0	516	317	
11	0	0	0	0	517	317	
12	0	0	0	0	516	318	
13	0	0	0	0	517	318	
14	0	0	0	0	518	317	
15	0	0	0	0	518	317	
0	0	0	0	0	519	317	
1	0	0	0	0	519	318	
2	0	0	0	0	519	317	
3	0	0	0	0	520	318	
4	0	0	0	0	520	318	
5	0	0	0	0	519	317	
6	0	0	0	0	520	318	
7	0	0	0	0	521	317	
8	0	0	0	0	522	318	
9	0	0	0	0	523	317	
10	0	0	0	0	524	318	
11	0	0	0	0	524	317	
12	0	0	0	0	524	317	
13	0	0	0	0	525	317	
14	0	0	0	0	525	317	
15	0	0	0	0	525	317	
0	0	0	0	0	525	318	
1	0	0	0	0	525	317	
2	0	0	0	0	526	318	
3	0	0	0	0	526	317	
4	0	0	0	0	525	317	
5	0	0	0	0	525	318	
6	0	0	0	0	524	317	
7	0	0	0	0	524	317	
8	0	0	0	0	523	317	
9	0	0	0	0	523	317	
10	0	0	0	0	524	317	
11	0	0	0	0	524	317	
12	0	0	0	0	525	317	
13	0	0	0	0	526	317	
14	0	0	0	0	527	317	
15	0	0	0	0	527	317	
0	0	0	0	0	527	317	
1	0	0	0	0	528	318	
2	0	0	0	0	528	317	
3	0	0	0	0	528	318	
4	0	0	0	0	528	317	
5	0	0	0	0	528	317	
6	0	0	0	0	527	317	
7	0	0	0	0	527	318	
8	0	0	0	0	526	317	
9	0	0	0	0	525	318	
10	0	0	0	0	525	317	
11	0	0	0	0	526	317	
12	0	0	0	0	526	317	
13	0	0	0	0	527	317	
14	0	0	0	0	527	317	
15	0	0	0	0	527	317	
0	0	0	0	0	526	317	
1	0	0	0	0	526	317	
2	0	0	0	0	525	317	
3	0	0	0	0	525	317	
4	0	0	0	0	525	317	
5	0	0	0	0	524	318	
6	0	0	0	0	525	318	
7	0	0	0	0	525	317	
8	0	0	0	0	525	317	
9	0	0	0	0	526	317	
10	0	0	0	0	526	317	
11	0	0	0	0	525	317	
12	0	0	0	0	525	317	
13	0	0	0	0	526	317	
14	0	0	0	0	527	317	
15	0	0	0	0	527	317	
0	0	0	0	0	527	317	
1	0	0	0	0	527	317	
2	0	0	0	0	527	317	
3	0	0	0	0	526	317	
4	0	0	0	0	526	317	
5	0	0	0	0	527	317	
6	0	0	0	0	527	317	
7	0	0	0	0	527	317	
8	0	0	0	0	526	317	
9	0	0	0	0	524	317	
10	0	0	0	0	524	317	
11	0	0	0	0	523	317	
12	0	0	0	0	523	317	
13	0	0	0	0	523	317	
14	0	0	0	0	523	317	
15	0	0	0	0	523	317	
0	0	0	0	0	523	317	
1	0	0	0	0	523	317	
2	0	0	0	0	523	317	
3	0	0	0	0	523	317	
4	0	0	0	0	523	317	
5	0	0	0	0	522	317	
6	0	0	0	0	521	317	
7	0	0	0	0	520	317	
8	0	0	0	0	519	317	
9	0	0	0	0	518	317	
10	0	0	0	0	518	317	
11	0	0	0	0	518	317	
12	0	0	0	0	518	317	
13	0	0	0	0	518	317	
14	0	0	0	0	519	317	
15	0	0	0	0	519	317	
0	0	0	0	0	519	317	
1	0	0	0	0	519	317	
2	0	0	0	0	519	317	
3	0	0	0	0	519	317	
4	0	0	0	0	518	317	
5	0	0	0	0	518	317	
6	0	0	0	0	517	317	
7	0	0	0	0	516	317	
8	0	0	0	0	516	317	
9	0	0	0	0	516	317	
10	0	0	0	0	515	317	
11	0	0	0	0	515	317	
12	0	0	0	0	515	317	
13	0	0	0	0	515	317	
14	0	0	0	0	515	317	
15	0	0	0	0	515	317	
0	0	0	0	0	515	317	
1	0	0	0	0	515	317	
2	0	0	0	0	515	317	
3	0	0	0	0	516	317	
4	0	0	0	0	516	317	
5	0	0	0	0	516	317	
6	0	0	0	0	516	317	
7	0	0	0	0	517	317	
8	0	0	0	0	516	317	
9	0	0	0	0	516	317	
10	0	0	0	0	515	317	
11	0	0	0	0	514	317	
12	0	0	0	0	513	317	
13	0	0	0	0	512	317	
14	0	0	0	0	512	317	
15	0	0	0	0	512	317	
0	0	0	0	0	512	317	
1	0	0	0	0	512	317	
2	0	0	0	0	512	317	
3	0	0	0	0	511	317	
4	0	0	0	0	511	317	
5	0	0	0	0	511	317	
6	0	0	0	0	511	317	
7	0	0	0	0	511	317	
8	0	0	0	0	511	317	
9	0	0	0	0	511	317	
10	0	0	0	0	511	317	
11	0	0	0	0	510	317	
12	0	0	0	0	509	317	
13	0	0	0	0	509	317	
14	0	0	0	0	509	317	
15	0	0	0	0	509	317	
0	0	0	0	0	510	317	
1	0	0	0	0	512	317	
2	0	0	0	0	512	317	
3	0	0	0	0	512	317	
4	0	0	0	0	512	317	
5	0	0	0	0	512	317	
6	0	0	0	0	510	317	
7	0	0	0	0	510	317	
8	0	0	0	0	509	317	
9	0	0	0	0	510	317	
10	0	0	0	0	510	317	
11	0	0	0	0	510	317	
12	0	0	0	0	510	317	
13	0	0	0	0	510	317	
14	0	0	0	0	510	317	
15	0	0	0	0	511	317	
0	0	0	0	0	511	317	
1	0	0	0	0	512	317	
2	0	0	0	0	512	317	
3	0	0	0	0	512	317	
4	0	0	0	0	512	317	
5	0	0	0	0	512	317	
6	0	0	0	0	511	317	
7	0	0	0	0	511	317	
8	0	0	0	0	511	317	
9	0	0	0	0	511	317	
10	0	0	0	0	510	317	
11	0	0	0	0	509	317	
12	0	0	0	0	508	317	
13	0	0	0	0	508	317	
14	0	0	0	0	508	317	
15	0	0	0	0	507	317	
0	0	0	0	0	507	317	
1	0	0	0	0	507	317	
2	0	0	0	0	507	317	
3	0	0	0	0	508	317	
4	0	0	0	0	509	317	
5	0	0	0	0	509	317	
6	0	0	0	0	509	317	
7	0	0	0	0	509	317	
8	0	0	0	0	509	317	
9	0	0	0	0	508	317	
10	0	0	0	0	508	317	
11	0	0	0	0	507	317	
12	0	0	0	0	508	317	
13	0	0	0	0	508	317	
14	0	0	0	0	508	317	
15	0	0	0	0	508	317	
0	0	0	0	0	508	317	
1	0	0	0	0	509	317	
2	0	0	0	0	509	317	
3	0	0	0	0	508	317	
4	0	0	0	0	509	317	
5	0	0	0	0	509	317	
6	0	0	0	0	509	317	
7	0	0	0	0	509	317	
8	0	0	0	0	509	317	
9	0	0	0	0	510	317	
