# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:59:19.41", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	505	546	
9	0	0	0	0	506	546	
10	0	0	0	0	507	546	
11	0	0	0	0	506	546	
12	0	0	0	0	506	546	
13	0	0	0	0	506	546	
14	0	0	0	0	507	546	
15	0	0	0	0	507	546	
0	0	0	0	0	506	546	
1	0	0	0	0	507	546	
2	0	0	0	0	507	546	
3	0	0	0	0	506	546	
4	0	0	0	0	507	546	
5	0	0	0	0	507	546	
6	0	0	0	0	508	546	
7	0	0	0	0	509	546	
8	0	0	0	0	508	546	
9	0	0	0	0	508	546	
10	0	0	0	0	507	546	
11	0	0	0	0	506	546	
12	0	0	0	0	507	546	
13	0	0	0	0	507	546	
14	0	0	0	0	509	546	
15	0	0	0	0	509	546	
0	0	0	0	0	508	546	
1	0	0	0	0	508	546	
2	0	0	0	0	507	546	
3	0	0	0	0	506	546	
4	0	0	0	0	507	546	
5	0	0	0	0	508	545	
6	0	0	0	0	508	546	
7	0	0	0	0	508	545	
8	0	0	0	0	509	545	
9	0	0	0	0	510	545	
10	0	0	0	0	510	546	
11	0	0	0	0	510	546	
12	0	0	0	0	510	545	
13	0	0	0	0	510	545	
14	0	0	0	0	511	546	
15	0	0	0	0	511	545	
0	0	0	0	0	511	545	
1	0	0	0	0	512	545	
2	0	0	0	0	512	545	
3	0	0	0	0	513	545	
4	0	0	0	0	512	545	
5	0	0	0	0	513	546	
6	0	0	0	0	515	545	
7	0	0	0	0	515	545	
8	0	0	0	0	516	545	
9	0	0	0	0	518	545	
10	0	0	0	0	519	546	
11	0	0	0	0	520	545	
12	0	0	0	0	519	545	
13	0	0	0	0	519	545	
14	0	0	0	0	519	545	
15	0	0	0	0	520	545	
0	0	0	0	0	521	545	
1	0	0	0	0	521	545	
2	0	0	0	0	522	545	
3	0	0	0	0	521	545	
4	0	0	0	0	520	545	
5	0	0	0	0	521	545	
6	0	0	0	0	524	545	
7	0	0	0	0	524	545	
8	0	0	0	0	525	545	
9	0	0	0	0	526	545	
10	0	0	0	0	526	545	
11	0	0	0	0	526	545	
12	0	0	0	0	527	545	
13	0	0	0	0	527	545	
14	0	0	0	0	527	545	
15	0	0	0	0	528	545	
0	0	0	0	0	529	545	
1	0	0	0	0	529	545	
2	0	0	0	0	530	545	
3	0	0	0	0	528	545	
4	0	0	0	0	527	545	
5	0	0	0	0	527	545	
6	0	0	0	0	527	545	
7	0	0	0	0	528	545	
8	0	0	0	0	530	545	
9	0	0	0	0	531	545	
10	0	0	0	0	532	545	
11	0	0	0	0	532	545	
12	0	0	0	0	532	545	
13	0	0	0	0	532	545	
14	0	0	0	0	534	545	
15	0	0	0	0	533	545	
0	0	0	0	0	533	545	
1	0	0	0	0	532	545	
2	0	0	0	0	533	545	
3	0	0	0	0	532	545	
4	0	0	0	0	531	545	
5	0	0	0	0	533	545	
6	0	0	0	0	531	545	
7	0	0	0	0	530	545	
8	0	0	0	0	531	545	
9	0	0	0	0	532	545	
10	0	0	0	0	534	545	
11	0	0	0	0	533	545	
12	0	0	0	0	534	545	
13	0	0	0	0	534	545	
14	0	0	0	0	534	545	
15	0	0	0	0	534	545	
0	0	0	0	0	535	545	
1	0	0	0	0	534	545	
2	0	0	0	0	534	545	
3	0	0	0	0	533	545	
4	0	0	0	0	532	545	
5	0	0	0	0	531	545	
6	0	0	0	0	531	545	
7	0	0	0	0	531	545	
8	0	0	0	0	531	545	
9	0	0	0	0	531	544	
10	0	0	0	0	532	545	
11	0	0	0	0	532	545	
12	0	0	0	0	533	544	
13	0	0	0	0	533	545	
14	0	0	0	0	533	545	
15	0	0	0	0	532	544	
0	0	0	0	0	532	545	
1	0	0	0	0	531	545	
2	0	0	0	0	530	545	
3	0	0	0	0	531	544	
4	0	0	0	0	529	545	
5	0	0	0	0	530	545	
6	0	0	0	0	530	545	
7	0	0	0	0	530	545	
8	0	0	0	0	529	545	
9	0	0	0	0	529	544	
10	0	0	0	0	527	545	
11	0	0	0	0	526	545	
12	0	0	0	0	526	544	
13	0	0	0	0	527	544	
14	0	0	0	0	527	544	
15	0	0	0	0	528	544	
0	0	0	0	0	528	544	
1	0	0	0	0	527	544	
2	0	0	0	0	527	544	
3	0	0	0	0	527	544	
4	0	0	0	0	527	545	
5	0	0	0	0	526	545	
6	0	0	0	0	526	544	
7	0	0	0	0	527	544	
8	0	0	0	0	528	544	
9	0	0	0	0	528	544	
10	0	0	0	0	528	544	
11	0	0	0	0	527	544	
12	0	0	0	0	529	544	
13	0	0	0	0	530	544	
14	0	0	0	0	530	544	
15	0	0	0	0	530	544	
0	0	0	0	0	531	544	
1	0	0	0	0	532	544	
2	0	0	0	0	532	544	
3	0	0	0	0	533	544	
4	0	0	0	0	532	544	
5	0	0	0	0	530	544	
6	0	0	0	0	528	544	
7	0	0	0	0	528	544	
8	0	0	0	0	527	544	
9	0	0	0	0	527	544	
10	0	0	0	0	527	544	
11	0	0	0	0	528	544	
12	0	0	0	0	528	544	
13	0	0	0	0	528	544	
14	0	0	0	0	528	544	
15	0	0	0	0	530	544	
0	0	0	0	0	529	544	
1	0	0	0	0	527	544	
2	0	0	0	0	526	544	
3	0	0	0	0	526	544	
4	0	0	0	0	526	544	
5	0	0	0	0	526	544	
6	0	0	0	0	526	544	
7	0	0	0	0	525	544	
8	0	0	0	0	524	544	
9	0	0	0	0	523	544	
10	0	0	0	0	522	544	
11	0	0	0	0	522	544	
12	0	0	0	0	522	544	
13	0	0	0	0	523	544	
14	0	0	0	0	526	544	
15	0	0	0	0	527	544	
0	0	0	0	0	528	544	
1	0	0	0	0	529	544	
2	0	0	0	0	529	544	
3	0	0	0	0	529	544	
4	0	0	0	0	530	544	
5	0	0	0	0	530	544	
6	0	0	0	0	528	544	
7	0	0	0	0	527	544	
8	0	0	0	0	527	544	
9	0	0	0	0	527	544	
10	0	0	0	0	527	544	
11	0	0	0	0	527	544	
12	0	0	0	0	526	544	
13	0	0	0	0	526	544	
14	0	0	0	0	526	544	
15	0	0	0	0	526	544	
0	0	0	0	0	527	544	
1	0	0	0	0	527	544	
2	0	0	0	0	528	544	
3	0	0	0	0	528	544	
4	0	0	0	0	529	544	
5	0	0	0	0	529	544	
6	0	0	0	0	527	544	
7	0	0	0	0	525	544	
8	0	0	0	0	525	544	
9	0	0	0	0	524	544	
10	0	0	0	0	524	544	
11	0	0	0	0	522	544	
12	0	0	0	0	522	543	
13	0	0	0	0	524	544	
14	0	0	0	0	524	543	
15	0	0	0	0	525	544	
0	0	0	0	0	526	544	
1	0	0	0	0	526	544	
2	0	0	0	0	525	544	
3	0	0	0	0	524	543	
4	0	0	0	0	525	544	
5	0	0	0	0	526	544	
6	0	0	0	0	524	543	
7	0	0	0	0	524	544	
8	0	0	0	0	525	543	
9	0	0	0	0	524	543	
10	0	0	0	0	524	543	
11	0	0	0	0	524	544	
12	0	0	0	0	522	543	
13	0	0	0	0	521	543	
14	0	0	0	0	521	544	
15	0	0	0	0	521	543	
0	0	0	0	0	520	543	
1	0	0	0	0	520	543	
2	0	0	0	0	522	543	
3	0	0	0	0	523	544	
4	0	0	0	0	524	543	
5	0	0	0	0	525	543	
6	0	0	0	0	525	543	
7	0	0	0	0	525	543	
8	0	0	0	0	524	544	
9	0	0	0	0	523	543	
10	0	0	0	0	522	543	
11	0	0	0	0	522	543	
12	0	0	0	0	521	543	
13	0	0	0	0	521	543	
14	0	0	0	0	521	543	
15	0	0	0	0	521	543	
0	0	0	0	0	522	543	
1	0	0	0	0	522	543	
2	0	0	0	0	522	543	
3	0	0	0	0	522	543	
4	0	0	0	0	521	543	
5	0	0	0	0	523	543	
6	0	0	0	0	523	543	
7	0	0	0	0	523	543	
8	0	0	0	0	523	543	
9	0	0	0	0	524	543	
10	0	0	0	0	523	543	
11	0	0	0	0	522	543	
12	0	0	0	0	521	543	
13	0	0	0	0	521	543	
14	0	0	0	0	521	543	
15	0	0	0	0	521	543	
0	0	0	0	0	521	543	
1	0	0	0	0	520	543	
2	0	0	0	0	520	543	
3	0	0	0	0	520	543	
4	0	0	0	0	521	543	
5	0	0	0	0	522	543	
6	0	0	0	0	523	543	
7	0	0	0	0	523	543	
8	0	0	0	0	522	543	
9	0	0	0	0	521	543	
10	0	0	0	0	519	543	
11	0	0	0	0	517	543	
12	0	0	0	0	516	543	
13	0	0	0	0	516	543	
14	0	0	0	0	516	543	
15	0	0	0	0	518	543	
0	0	0	0	0	519	543	
1	0	0	0	0	519	543	
2	0	0	0	0	520	543	
3	0	0	0	0	520	543	
4	0	0	0	0	519	543	
5	0	0	0	0	519	543	
6	0	0	0	0	518	543	
7	0	0	0	0	517	543	
8	0	0	0	0	516	543	
9	0	0	0	0	514	543	
10	0	0	0	0	513	543	
11	0	0	0	0	513	543	
12	0	0	0	0	512	543	
13	0	0	0	0	513	543	
14	0	0	0	0	513	543	
15	0	0	0	0	512	543	
0	0	0	0	0	511	543	
1	0	0	0	0	510	543	
2	0	0	0	0	511	543	
3	0	0	0	0	511	543	
4	0	0	0	0	512	543	
5	0	0	0	0	513	543	
6	0	0	0	0	514	543	
7	0	0	0	0	514	543	
8	0	0	0	0	513	543	
9	0	0	0	0	512	543	
10	0	0	0	0	512	543	
11	0	0	0	0	512	543	
12	0	0	0	0	510	543	
13	0	0	0	0	509	543	
14	0	0	0	0	510	543	
15	0	0	0	0	510	543	
0	0	0	0	0	510	543	
1	0	0	0	0	510	543	
2	0	0	0	0	509	543	
3	0	0	0	0	510	543	
4	0	0	0	0	510	543	
5	0	0	0	0	510	543	
6	0	0	0	0	512	543	
7	0	0	0	0	513	543	
8	0	0	0	0	512	543	
9	0	0	0	0	511	543	
10	0	0	0	0	511	543	
11	0	0	0	0	510	543	
12	0	0	0	0	510	543	
13	0	0	0	0	509	543	
14	0	0	0	0	508	543	
15	0	0	0	0	507	543	
0	0	0	0	0	506	543	
1	0	0	0	0	506	543	
2	0	0	0	0	505	543	
3	0	0	0	0	505	543	
4	0	0	0	0	506	543	
5	0	0	0	0	507	543	
6	0	0	0	0	508	543	
7	0	0	0	0	508	543	
8	0	0	0	0	507	543	
9	0	0	0	0	507	543	
10	0	0	0	0	506	543	
11	0	0	0	0	506	543	
12	0	0	0	0	505	543	
13	0	0	0	0	507	543	
14	0	0	0	0	509	543	
15	0	0	0	0	509	543	
0	0	0	0	0	509	542	
1	0	0	0	0	508	543	
2	0	0	0	0	508	543	
3	0	0	0	0	509	543	
4	0	0	0	0	509	543	
5	0	0	0	0	509	543	
6	0	0	0	0	510	543	
7	0	0	0	0	511	543	
8	0	0	0	0	512	543	
9	0	0	0	0	513	543	
10	0	0	0	0	514	542	
11	0	0	0	0	515	543	
12	0	0	0	0	512	542	
13	0	0	0	0	511	543	
14	0	0	0	0	510	543	
15	0	0	0	0	510	542	
0	0	0	0	0	510	543	
1	0	0	0	0	510	543	
2	0	0	0	0	511	542	
3	0	0	0	0	512	542	
4	0	0	0	0	512	542	
5	0	0	0	0	513	543	
6	0	0	0	0	514	542	
7	0	0	0	0	515	542	
8	0	0	0	0	515	542	
9	0	0	0	0	518	542	
10	0	0	0	0	518	543	
11	0	0	0	0	516	542	
12	0	0	0	0	515	542	
13	0	0	0	0	516	542	
14	0	0	0	0	516	542	
15	0	0	0	0	517	543	
0	0	0	0	0	519	542	
1	0	0	0	0	519	542	
2	0	0	0	0	519	542	
3	0	0	0	0	517	542	
4	0	0	0	0	517	542	
5	0	0	0	0	519	542	
6	0	0	0	0	519	542	
7	0	0	0	0	519	542	
8	0	0	0	0	519	542	
9	0	0	0	0	520	543	
10	0	0	0	0	519	542	
11	0	0	0	0	519	542	
12	0	0	0	0	519	542	
13	0	0	0	0	519	542	
14	0	0	0	0	519	542	
15	0	0	0	0	518	542	
0	0	0	0	0	517	542	
1	0	0	0	0	517	542	
2	0	0	0	0	516	542	
3	0	0	0	0	518	542	
4	0	0	0	0	517	542	
5	0	0	0	0	516	542	
6	0	0	0	0	516	542	
7	0	0	0	0	515	542	
8	0	0	0	0	516	542	
9	0	0	0	0	515	542	
10	0	0	0	0	515	542	
11	0	0	0	0	515	542	
12	0	0	0	0	514	542	
13	0	0	0	0	514	542	
14	0	0	0	0	513	542	
15	0	0	0	0	512	542	
0	0	0	0	0	511	542	
1	0	0	0	0	510	542	
2	0	0	0	0	510	542	
3	0	0	0	0	510	542	
4	0	0	0	0	511	542	
5	0	0	0	0	510	542	
6	0	0	0	0	508	542	
7	0	0	0	0	507	542	
8	0	0	0	0	508	542	
9	0	0	0	0	509	542	
10	0	0	0	0	510	542	
11	0	0	0	0	509	542	
12	0	0	0	0	510	542	
13	0	0	0	0	510	542	
14	0	0	0	0	509	542	
15	0	0	0	0	510	542	
0	0	0	0	0	508	542	
1	0	0	0	0	507	542	
2	0	0	0	0	506	542	
3	0	0	0	0	506	542	
4	0	0	0	0	506	542	
5	0	0	0	0	505	542	
6	0	0	0	0	505	542	
7	0	0	0	0	504	542	
8	0	0	0	0	504	542	
9	0	0	0	0	505	542	
10	0	0	0	0	506	542	
11	0	0	0	0	505	542	
12	0	0	0	0	504	542	
13	0	0	0	0	503	542	
14	0	0	0	0	503	542	
15	0	0	0	0	504	542	
0	0	0	0	0	504	542	
1	0	0	0	0	503	542	
2	0	0	0	0	503	542	
3	0	0	0	0	502	542	
4	0	0	0	0	500	542	
5	0	0	0	0	499	542	
6	0	0	0	0	499	542	
7	0	0	0	0	501	542	
8	0	0	0	0	502	542	
9	0	0	0	0	502	542	
10	0	0	0	0	500	542	
11	0	0	0	0	499	542	
12	0	0	0	0	499	542	
13	0	0	0	0	501	542	
14	0	0	0	0	500	542	
15	0	0	0	0	500	542	
0	0	0	0	0	498	542	
1	0	0	0	0	497	542	
2	0	0	0	0	497	542	
3	0	0	0	0	496	541	
4	0	0	0	0	495	542	
5	0	0	0	0	496	542	
6	0	0	0	0	497	542	
7	0	0	0	0	499	542	
8	0	0	0	0	500	541	
9	0	0	0	0	500	542	
10	0	0	0	0	500	542	
11	0	0	0	0	499	542	
12	0	0	0	0	499	542	
13	0	0	0	0	498	541	
14	0	0	0	0	498	542	
15	0	0	0	0	498	541	
0	0	0	0	0	499	542	
1	0	0	0	0	500	542	
2	0	0	0	0	501	541	
3	0	0	0	0	502	542	
4	0	0	0	0	501	542	
5	0	0	0	0	500	542	
6	0	0	0	0	500	541	
7	0	0	0	0	502	541	
8	0	0	0	0	501	542	
9	0	0	0	0	500	541	
10	0	0	0	0	501	542	
11	0	0	0	0	502	542	
12	0	0	0	0	503	541	
13	0	0	0	0	503	542	
14	0	0	0	0	503	541	
15	0	0	0	0	503	541	
0	0	0	0	0	502	541	
1	0	0	0	0	502	541	
2	0	0	0	0	500	541	
3	0	0	0	0	499	541	
4	0	0	0	0	498	541	
5	0	0	0	0	496	541	
6	0	0	0	0	495	541	
7	0	0	0	0	495	542	
8	0	0	0	0	495	541	
9	0	0	0	0	495	541	
10	0	0	0	0	495	541	
11	0	0	0	0	495	541	
12	0	0	0	0	496	541	
13	0	0	0	0	497	541	
14	0	0	0	0	498	541	
15	0	0	0	0	499	541	
0	0	0	0	0	501	541	
1	0	0	0	0	502	541	
2	0	0	0	0	501	541	
3	0	0	0	0	501	541	
4	0	0	0	0	501	541	
5	0	0	0	0	502	541	
6	0	0	0	0	502	541	
7	0	0	0	0	501	541	
8	0	0	0	0	500	541	
9	0	0	0	0	500	541	
10	0	0	0	0	501	541	
11	0	0	0	0	500	541	
12	0	0	0	0	501	541	
13	0	0	0	0	502	541	
14	0	0	0	0	504	541	
15	0	0	0	0	504	541	
0	0	0	0	0	504	541	
1	0	0	0	0	505	541	
2	0	0	0	0	505	541	
3	0	0	0	0	504	541	
4	0	0	0	0	504	541	
5	0	0	0	0	504	541	
6	0	0	0	0	505	541	
7	0	0	0	0	505	541	
8	0	0	0	0	505	541	
9	0	0	0	0	506	541	
10	0	0	0	0	507	541	
11	0	0	0	0	508	541	
12	0	0	0	0	509	541	
13	0	0	0	0	512	541	
14	0	0	0	0	512	541	
15	0	0	0	0	512	541	
0	0	0	0	0	513	541	
1	0	0	0	0	514	541	
2	0	0	0	0	513	541	
3	0	0	0	0	513	541	
4	0	0	0	0	513	541	
5	0	0	0	0	512	541	
6	0	0	0	0	511	541	
7	0	0	0	0	511	541	
8	0	0	0	0	512	541	
9	0	0	0	0	512	541	
10	0	0	0	0	513	541	
11	0	0	0	0	514	541	
12	0	0	0	0	515	541	
13	0	0	0	0	517	541	
14	0	0	0	0	518	541	
15	0	0	0	0	518	541	
0	0	0	0	0	518	541	
1	0	0	0	0	518	541	
2	0	0	0	0	519	540	
3	0	0	0	0	518	541	
4	0	0	0	0	518	541	
5	0	0	0	0	518	541	
6	0	0	0	0	517	541	
7	0	0	0	0	517	541	
8	0	0	0	0	517	541	
9	0	0	0	0	516	540	
10	0	0	0	0	516	541	
11	0	0	0	0	517	540	
12	0	0	0	0	518	541	
13	0	0	0	0	518	541	
14	0	0	0	0	519	541	
15	0	0	0	0	519	540	
0	0	0	0	0	519	541	
1	0	0	0	0	520	540	
2	0	0	0	0	520	541	
3	0	0	0	0	520	540	
4	0	0	0	0	519	541	
5	0	0	0	0	518	541	
6	0	0	0	0	517	540	
7	0	0	0	0	517	541	
8	0	0	0	0	517	541	
9	0	0	0	0	517	541	
10	0	0	0	0	517	540	
11	0	0	0	0	518	540	
12	0	0	0	0	518	541	
13	0	0	0	0	517	540	
14	0	0	0	0	517	540	
15	0	0	0	0	518	540	
0	0	0	0	0	517	540	
1	0	0	0	0	518	540	
2	0	0	0	0	517	540	
3	0	0	0	0	517	540	
4	0	0	0	0	517	540	
5	0	0	0	0	516	540	
6	0	0	0	0	516	541	
7	0	0	0	0	515	540	
8	0	0	0	0	515	540	
9	0	0	0	0	515	540	
10	0	0	0	0	515	540	
11	0	0	0	0	515	540	
12	0	0	0	0	515	540	
13	0	0	0	0	515	540	
14	0	0	0	0	515	540	
15	0	0	0	0	516	540	
0	0	0	0	0	516	540	
1	0	0	0	0	516	540	
2	0	0	0	0	516	540	
3	0	0	0	0	516	540	
4	0	0	0	0	516	540	
5	0	0	0	0	515	540	
6	0	0	0	0	514	540	
7	0	0	0	0	512	540	
8	0	0	0	0	512	540	
9	0	0	0	0	512	540	
10	0	0	0	0	513	540	
11	0	0	0	0	512	540	
12	0	0	0	0	513	540	
13	0	0	0	0	512	540	
14	0	0	0	0	512	540	
15	0	0	0	0	513	540	
0	0	0	0	0	514	540	
1	0	0	0	0	514	540	
2	0	0	0	0	514	540	
3	0	0	0	0	513	540	
4	0	0	0	0	513	540	
5	0	0	0	0	513	540	
6	0	0	0	0	513	540	
7	0	0	0	0	511	540	
8	0	0	0	0	509	540	
9	0	0	0	0	508	540	
10	0	0	0	0	508	540	
11	0	0	0	0	509	540	
12	0	0	0	0	509	540	
13	0	0	0	0	510	540	
14	0	0	0	0	511	540	
15	0	0	0	0	512	540	
0	0	0	0	0	512	540	
1	0	0	0	0	513	540	
2	0	0	0	0	513	540	
3	0	0	0	0	513	540	
4	0	0	0	0	513	540	
5	0	0	0	0	513	540	
6	0	0	0	0	513	540	
7	0	0	0	0	514	540	
8	0	0	0	0	513	540	
9	0	0	0	0	512	540	
10	0	0	0	0	511	540	
11	0	0	0	0	508	540	
12	0	0	0	0	506	540	
13	0	0	0	0	504	540	
14	0	0	0	0	502	540	
15	0	0	0	0	499	540	
0	0	0	0	0	497	540	
1	0	0	0	0	494	540	
2	0	0	0	0	493	540	
3	0	0	0	0	491	540	
4	0	0	0	0	490	540	
5	0	0	0	0	489	540	
6	0	0	0	0	486	540	
7	0	0	0	0	482	540	
8	0	0	0	0	478	540	
9	0	0	0	0	475	540	
10	0	0	0	0	473	540	
11	0	0	0	0	473	540	
12	0	0	0	0	472	540	
13	0	0	0	0	472	540	
14	0	0	0	0	473	540	
15	0	0	0	0	476	540	
0	0	0	0	0	479	540	
1	0	0	0	0	480	540	
2	0	0	0	0	481	540	
3	0	0	0	0	484	540	
4	0	0	0	0	487	540	
5	0	0	0	0	489	540	
6	0	0	0	0	490	540	
7	0	0	0	0	489	540	
8	0	0	0	0	489	540	
9	0	0	0	0	487	540	
10	0	0	0	0	487	540	
11	0	0	0	0	487	540	
12	0	0	0	0	487	540	
13	0	0	0	0	487	540	
14	0	0	0	0	490	540	
15	0	0	0	0	492	540	
0	0	0	0	0	495	540	
1	0	0	0	0	497	540	
2	0	0	0	0	500	540	
3	0	0	0	0	503	540	
4	0	0	0	0	505	540	
5	0	0	0	0	507	540	
6	0	0	0	0	508	540	
7	0	0	0	0	509	540	
8	0	0	0	0	510	540	
9	0	0	0	0	510	540	
10	0	0	0	0	512	540	
11	0	0	0	0	512	539	
12	0	0	0	0	512	540	
13	0	0	0	0	512	540	
14	0	0	0	0	514	539	
15	0	0	0	0	516	540	
0	0	0	0	0	517	540	
1	0	0	0	0	518	540	
2	0	0	0	0	519	540	
3	0	0	0	0	519	540	
4	0	0	0	0	520	540	
5	0	0	0	0	521	540	
6	0	0	0	0	522	540	
7	0	0	0	0	522	540	
8	0	0	0	0	522	539	
9	0	0	0	0	522	540	
10	0	0	0	0	522	540	
11	0	0	0	0	519	540	
12	0	0	0	0	518	540	
13	0	0	0	0	518	540	
14	0	0	0	0	517	540	
15	0	0	0	0	515	540	
0	0	0	0	0	515	539	
1	0	0	0	0	515	540	
2	0	0	0	0	513	539	
3	0	0	0	0	514	540	
4	0	0	0	0	515	539	
5	0	0	0	0	514	540	
6	0	0	0	0	514	539	
7	0	0	0	0	512	539	
8	0	0	0	0	511	539	
9	0	0	0	0	511	539	
10	0	0	0	0	510	540	
11	0	0	0	0	509	539	
12	0	0	0	0	508	539	
13	0	0	0	0	508	540	
14	0	0	0	0	508	539	
15	0	0	0	0	510	539	
0	0	0	0	0	510	539	
1	0	0	0	0	510	539	
2	0	0	0	0	510	539	
3	0	0	0	0	510	539	
4	0	0	0	0	510	539	
5	0	0	0	0	511	539	
6	0	0	0	0	512	539	
7	0	0	0	0	513	539	
8	0	0	0	0	514	539	
9	0	0	0	0	514	539	
10	0	0	0	0	516	539	
11	0	0	0	0	515	539	
12	0	0	0	0	515	539	
13	0	0	0	0	515	539	
14	0	0	0	0	514	539	
15	0	0	0	0	513	539	
0	0	0	0	0	515	539	
1	0	0	0	0	516	539	
2	0	0	0	0	516	539	
3	0	0	0	0	516	539	
4	0	0	0	0	518	539	
5	0	0	0	0	518	539	
6	0	0	0	0	519	539	
7	0	0	0	0	519	539	
8	0	0	0	0	519	539	
9	0	0	0	0	519	539	
10	0	0	0	0	518	539	
11	0	0	0	0	519	540	
12	0	0	0	0	519	539	
13	0	0	0	0	519	539	
14	0	0	0	0	518	539	
15	0	0	0	0	517	539	
0	0	0	0	0	516	539	
1	0	0	0	0	515	539	
2	0	0	0	0	516	539	
3	0	0	0	0	517	539	
4	0	0	0	0	518	539	
5	0	0	0	0	519	539	
6	0	0	0	0	519	539	
7	0	0	0	0	519	539	
8	0	0	0	0	519	539	
9	0	0	0	0	519	539	
10	0	0	0	0	519	539	
11	0	0	0	0	519	539	
12	0	0	0	0	518	539	
13	0	0	0	0	517	539	
14	0	0	0	0	515	539	
15	0	0	0	0	514	539	
0	0	0	0	0	512	539	
1	0	0	0	0	512	539	
2	0	0	0	0	512	539	
3	0	0	0	0	512	539	
4	0	0	0	0	512	539	
5	0	0	0	0	512	539	
6	0	0	0	0	511	539	
7	0	0	0	0	512	539	
8	0	0	0	0	512	539	
9	0	0	0	0	513	539	
10	0	0	0	0	513	539	
11	0	0	0	0	514	539	
12	0	0	0	0	514	539	
13	0	0	0	0	513	539	
14	0	0	0	0	512	539	
15	0	0	0	0	512	539	
0	0	0	0	0	512	539	
1	0	0	0	0	511	539	
2	0	0	0	0	510	539	
3	0	0	0	0	512	539	
4	0	0	0	0	512	539	
5	0	0	0	0	514	539	
6	0	0	0	0	515	539	
7	0	0	0	0	513	539	
8	0	0	0	0	514	539	
9	0	0	0	0	514	539	
10	0	0	0	0	514	539	
11	0	0	0	0	512	539	
12	0	0	0	0	511	539	
13	0	0	0	0	509	539	
14	0	0	0	0	508	539	
15	0	0	0	0	507	539	
0	0	0	0	0	506	539	
1	0	0	0	0	505	539	
2	0	0	0	0	504	539	
3	0	0	0	0	504	539	
4	0	0	0	0	504	539	
5	0	0	0	0	504	539	
6	0	0	0	0	503	539	
7	0	0	0	0	502	539	
8	0	0	0	0	502	539	
9	0	0	0	0	503	539	
10	0	0	0	0	504	539	
11	0	0	0	0	505	539	
12	0	0	0	0	505	539	
13	0	0	0	0	505	539	
14	0	0	0	0	504	539	
15	0	0	0	0	504	539	
0	0	0	0	0	504	539	
1	0	0	0	0	504	539	
2	0	0	0	0	503	539	
3	0	0	0	0	501	539	
4	0	0	0	0	500	539	
5	0	0	0	0	502	539	
6	0	0	0	0	502	539	
7	0	0	0	0	502	539	
8	0	0	0	0	502	539	
9	0	0	0	0	501	539	
10	0	0	0	0	502	538	
11	0	0	0	0	502	539	
12	0	0	0	0	501	538	
13	0	0	0	0	500	539	
14	0	0	0	0	499	539	
15	0	0	0	0	499	539	
0	0	0	0	0	500	539	
1	0	0	0	0	500	539	
2	0	0	0	0	499	539	
3	0	0	0	0	498	539	
4	0	0	0	0	497	538	
5	0	0	0	0	496	539	
6	0	0	0	0	495	539	
7	0	0	0	0	496	538	
8	0	0	0	0	497	538	
9	0	0	0	0	497	538	
10	0	0	0	0	499	539	
11	0	0	0	0	499	538	
12	0	0	0	0	498	538	
13	0	0	0	0	498	538	
14	0	0	0	0	498	538	
15	0	0	0	0	498	539	
0	0	0	0	0	497	538	
1	0	0	0	0	496	539	
2	0	0	0	0	496	539	
3	0	0	0	0	495	538	
4	0	0	0	0	494	539	
5	0	0	0	0	493	538	
6	0	0	0	0	493	539	
7	0	0	0	0	492	538	
8	0	0	0	0	494	538	
9	0	0	0	0	495	539	
10	0	0	0	0	496	538	
11	0	0	0	0	496	538	
12	0	0	0	0	496	538	
13	0	0	0	0	496	538	
14	0	0	0	0	496	538	
15	0	0	0	0	495	538	
0	0	0	0	0	495	538	
1	0	0	0	0	495	538	
2	0	0	0	0	496	538	
3	0	0	0	0	496	539	
4	0	0	0	0	496	538	
5	0	0	0	0	495	538	
6	0	0	0	0	496	538	
7	0	0	0	0	497	538	
8	0	0	0	0	498	539	
9	0	0	0	0	498	538	
10	0	0	0	0	499	538	
11	0	0	0	0	498	538	
12	0	0	0	0	499	538	
13	0	0	0	0	500	538	
14	0	0	0	0	500	538	
15	0	0	0	0	501	538	
0	0	0	0	0	501	538	
1	0	0	0	0	499	538	
2	0	0	0	0	499	538	
3	0	0	0	0	500	538	
4	0	0	0	0	499	538	
5	0	0	0	0	499	538	
6	0	0	0	0	499	538	
7	0	0	0	0	499	538	
8	0	0	0	0	500	538	
9	0	0	0	0	501	538	
10	0	0	0	0	502	538	
11	0	0	0	0	503	538	
12	0	0	0	0	504	538	
13	0	0	0	0	506	538	
14	0	0	0	0	506	538	
15	0	0	0	0	506	538	
0	0	0	0	0	506	538	
1	0	0	0	0	506	538	
2	0	0	0	0	505	538	
3	0	0	0	0	507	538	
4	0	0	0	0	508	538	
5	0	0	0	0	508	538	
6	0	0	0	0	508	538	
