# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-10", "time": "17:47:34.824", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	537	43	
0	0	0	0	0	537	43	
1	0	0	0	0	537	44	
2	0	0	0	0	538	44	
3	0	0	0	0	539	43	
4	0	0	0	0	539	41	
5	0	0	0	0	540	43	
6	0	0	0	0	542	43	
7	0	0	0	0	542	44	
8	0	0	0	0	542	43	
9	0	0	0	0	542	42	
10	0	0	0	0	542	41	
11	0	0	0	0	542	43	
12	0	0	0	0	543	43	
13	0	0	0	0	543	44	
14	0	0	0	0	543	43	
15	0	0	0	0	542	42	
0	0	0	0	0	541	41	
1	0	0	0	0	540	42	
2	0	0	0	0	539	43	
3	0	0	0	0	538	43	
4	0	0	0	0	537	44	
5	0	0	0	0	536	43	
6	0	0	0	0	533	41	
7	0	0	0	0	531	42	
8	0	0	0	0	529	43	
9	0	0	0	0	529	43	
10	0	0	0	0	528	44	
11	0	0	0	0	528	43	
12	0	0	0	0	527	42	
13	0	0	0	0	526	41	
14	0	0	0	0	526	43	
15	0	0	0	0	525	43	
0	0	0	0	0	524	43	
1	0	0	0	0	524	44	
2	0	0	0	0	522	43	
3	0	0	0	0	521	42	
4	0	0	0	0	521	43	
5	0	0	0	0	520	43	
6	0	0	0	0	521	43	
7	0	0	0	0	521	42	
8	0	0	0	0	520	41	
9	0	0	0	0	519	43	
10	0	0	0	0	519	44	
11	0	0	0	0	519	44	
12	0	0	0	0	519	43	
13	0	0	0	0	519	41	
14	0	0	0	0	518	42	
15	0	0	0	0	516	43	
0	0	0	0	0	515	43	
1	0	0	0	0	514	44	
2	0	0	0	0	513	42	
3	0	0	0	0	513	41	
4	0	0	0	0	513	43	
5	0	0	0	0	512	43	
6	0	0	0	0	509	44	
7	0	0	0	0	507	43	
8	0	0	0	0	505	43	
9	0	0	0	0	504	42	
10	0	0	0	0	503	43	
11	0	0	0	0	503	43	
12	0	0	0	0	502	44	
13	0	0	0	0	500	44	
14	0	0	0	0	499	43	
15	0	0	0	0	497	43	
0	0	0	0	0	495	41	
1	0	0	0	0	494	42	
2	0	0	0	0	494	43	
3	0	0	0	0	492	43	
4	0	0	0	0	489	44	
5	0	0	0	0	487	44	
6	0	0	0	0	487	43	
7	0	0	0	0	488	42	
8	0	0	0	0	488	41	
9	0	0	0	0	490	42	
10	0	0	0	0	490	43	
11	0	0	0	0	487	44	
12	0	0	0	0	487	43	
13	0	0	0	0	487	41	
14	0	0	0	0	487	42	
15	0	0	0	0	488	43	
0	0	0	0	0	488	44	
1	0	0	0	0	487	43	
2	0	0	0	0	486	42	
3	0	0	0	0	487	41	
4	0	0	0	0	488	43	
5	0	0	0	0	489	43	
6	0	0	0	0	489	43	
7	0	0	0	0	487	43	
8	0	0	0	0	484	42	
9	0	0	0	0	482	43	
10	0	0	0	0	480	44	
11	0	0	0	0	479	43	
12	0	0	0	0	478	42	
13	0	0	0	0	478	42	
14	0	0	0	0	478	43	
15	0	0	0	0	477	43	
0	0	0	0	0	476	44	
1	0	0	0	0	475	44	
2	0	0	0	0	474	43	
3	0	0	0	0	475	42	
4	0	0	0	0	475	41	
5	0	0	0	0	475	42	
6	0	0	0	0	473	43	
7	0	0	0	0	473	44	
8	0	0	0	0	474	44	
9	0	0	0	0	473	43	
10	0	0	0	0	473	41	
11	0	0	0	0	474	43	
12	0	0	0	0	474	43	
13	0	0	0	0	473	43	
14	0	0	0	0	472	44	
15	0	0	0	0	471	43	
0	0	0	0	0	469	42	
1	0	0	0	0	467	41	
2	0	0	0	0	466	43	
3	0	0	0	0	466	43	
4	0	0	0	0	467	43	
5	0	0	0	0	467	44	
6	0	0	0	0	468	43	
7	0	0	0	0	469	42	
8	0	0	0	0	471	42	
9	0	0	0	0	472	43	
10	0	0	0	0	471	44	
11	0	0	0	0	471	43	
12	0	0	0	0	472	43	
13	0	0	0	0	473	41	
14	0	0	0	0	473	42	
15	0	0	0	0	474	43	
0	0	0	0	0	475	43	
1	0	0	0	0	477	43	
2	0	0	0	0	479	43	
3	0	0	0	0	480	42	
4	0	0	0	0	480	41	
5	0	0	0	0	484	43	
6	0	0	0	0	488	43	
7	0	0	0	0	494	44	
8	0	0	0	0	499	44	
9	0	0	0	0	503	43	
10	0	0	0	0	504	41	
11	0	0	0	0	505	43	
12	0	0	0	0	506	43	
13	0	0	0	0	508	44	
14	0	0	0	0	510	43	
15	0	0	0	0	512	41	
0	0	0	0	0	515	43	
1	0	0	0	0	516	44	
2	0	0	0	0	518	44	
3	0	0	0	0	521	43	
4	0	0	0	0	526	43	
5	0	0	0	0	530	41	
6	0	0	0	0	533	43	
7	0	0	0	0	536	43	
8	0	0	0	0	537	44	
9	0	0	0	0	537	43	
10	0	0	0	0	537	42	
11	0	0	0	0	537	41	
12	0	0	0	0	538	43	
13	0	0	0	0	537	43	
14	0	0	0	0	536	44	
15	0	0	0	0	536	43	
0	0	0	0	0	537	42	
1	0	0	0	0	535	42	
2	0	0	0	0	533	43	
3	0	0	0	0	533	43	
4	0	0	0	0	533	44	
5	0	0	0	0	533	43	
6	0	0	0	0	534	42	
7	0	0	0	0	535	41	
8	0	0	0	0	536	43	
9	0	0	0	0	533	43	
10	0	0	0	0	531	44	
11	0	0	0	0	530	43	
12	0	0	0	0	529	42	
13	0	0	0	0	529	43	
14	0	0	0	0	530	43	
15	0	0	0	0	530	43	
0	0	0	0	0	529	43	
1	0	0	0	0	528	41	
2	0	0	0	0	529	43	
3	0	0	0	0	529	43	
4	0	0	0	0	529	44	
5	0	0	0	0	529	43	
6	0	0	0	0	529	42	
7	0	0	0	0	530	41	
8	0	0	0	0	529	43	
9	0	0	0	0	528	44	
10	0	0	0	0	527	43	
11	0	0	0	0	525	41	
12	0	0	0	0	525	43	
13	0	0	0	0	524	43	
14	0	0	0	0	523	41	
15	0	0	0	0	523	43	
0	0	0	0	0	523	44	
1	0	0	0	0	523	43	
2	0	0	0	0	521	43	
3	0	0	0	0	520	41	
4	0	0	0	0	519	43	
5	0	0	0	0	517	44	
6	0	0	0	0	516	43	
7	0	0	0	0	516	41	
8	0	0	0	0	518	43	
9	0	0	0	0	519	43	
10	0	0	0	0	520	44	
11	0	0	0	0	521	43	
12	0	0	0	0	519	41	
13	0	0	0	0	519	43	
14	0	0	0	0	520	43	
15	0	0	0	0	521	44	
0	0	0	0	0	521	43	
1	0	0	0	0	521	42	
2	0	0	0	0	520	41	
3	0	0	0	0	519	43	
4	0	0	0	0	518	43	
5	0	0	0	0	518	44	
6	0	0	0	0	517	43	
7	0	0	0	0	516	41	
8	0	0	0	0	516	43	
9	0	0	0	0	514	43	
10	0	0	0	0	510	44	
11	0	0	0	0	506	44	
12	0	0	0	0	504	43	
13	0	0	0	0	502	41	
14	0	0	0	0	500	43	
15	0	0	0	0	498	43	
0	0	0	0	0	498	44	
1	0	0	0	0	499	44	
2	0	0	0	0	499	43	
3	0	0	0	0	499	41	
4	0	0	0	0	501	42	
5	0	0	0	0	505	43	
6	0	0	0	0	508	43	
7	0	0	0	0	512	44	
8	0	0	0	0	514	43	
9	0	0	0	0	515	42	
10	0	0	0	0	517	41	
11	0	0	0	0	517	43	
12	0	0	0	0	516	44	
13	0	0	0	0	516	43	
14	0	0	0	0	514	42	
15	0	0	0	0	511	42	
0	0	0	0	0	510	43	
1	0	0	0	0	509	43	
2	0	0	0	0	508	44	
3	0	0	0	0	506	42	
4	0	0	0	0	504	43	
5	0	0	0	0	504	43	
6	0	0	0	0	505	43	
7	0	0	0	0	507	42	
8	0	0	0	0	508	41	
9	0	0	0	0	509	43	
10	0	0	0	0	509	43	
11	0	0	0	0	508	44	
12	0	0	0	0	507	42	
13	0	0	0	0	507	41	
14	0	0	0	0	507	43	
15	0	0	0	0	507	43	
0	0	0	0	0	506	44	
1	0	0	0	0	506	44	
2	0	0	0	0	506	43	
3	0	0	0	0	506	41	
4	0	0	0	0	505	42	
5	0	0	0	0	505	43	
6	0	0	0	0	504	44	
7	0	0	0	0	504	43	
8	0	0	0	0	504	41	
9	0	0	0	0	504	43	
10	0	0	0	0	504	44	
11	0	0	0	0	504	43	
12	0	0	0	0	504	43	
13	0	0	0	0	504	41	
14	0	0	0	0	505	42	
15	0	0	0	0	506	43	
0	0	0	0	0	506	43	
1	0	0	0	0	505	44	
2	0	0	0	0	505	43	
3	0	0	0	0	506	43	
4	0	0	0	0	505	42	
5	0	0	0	0	504	41	
6	0	0	0	0	504	43	
7	0	0	0	0	505	43	
8	0	0	0	0	506	44	
9	0	0	0	0	507	41	
10	0	0	0	0	508	41	
11	0	0	0	0	508	43	
12	0	0	0	0	509	43	
13	0	0	0	0	510	44	
14	0	0	0	0	510	43	
15	0	0	0	0	510	41	
0	0	0	0	0	509	42	
1	0	0	0	0	507	43	
2	0	0	0	0	505	43	
3	0	0	0	0	505	44	
4	0	0	0	0	505	43	
5	0	0	0	0	507	42	
6	0	0	0	0	507	41	
7	0	0	0	0	508	43	
8	0	0	0	0	509	44	
9	0	0	0	0	509	44	
10	0	0	0	0	510	43	
11	0	0	0	0	510	41	
12	0	0	0	0	509	43	
13	0	0	0	0	509	43	
14	0	0	0	0	511	44	
15	0	0	0	0	511	43	
0	0	0	0	0	509	41	
1	0	0	0	0	507	41	
2	0	0	0	0	506	43	
3	0	0	0	0	505	43	
4	0	0	0	0	504	44	
5	0	0	0	0	504	44	
6	0	0	0	0	504	43	
7	0	0	0	0	505	41	
8	0	0	0	0	505	43	
9	0	0	0	0	505	43	
10	0	0	0	0	504	44	
11	0	0	0	0	504	44	
12	0	0	0	0	504	43	
13	0	0	0	0	504	42	
14	0	0	0	0	504	41	
15	0	0	0	0	504	43	
0	0	0	0	0	504	43	
1	0	0	0	0	504	44	
2	0	0	0	0	504	43	
3	0	0	0	0	504	42	
4	0	0	0	0	503	42	
5	0	0	0	0	505	43	
6	0	0	0	0	507	43	
7	0	0	0	0	507	44	
8	0	0	0	0	507	43	
9	0	0	0	0	507	41	
10	0	0	0	0	508	43	
11	0	0	0	0	508	43	
12	0	0	0	0	507	44	
13	0	0	0	0	508	43	
14	0	0	0	0	506	41	
15	0	0	0	0	505	43	
0	0	0	0	0	504	44	
1	0	0	0	0	504	43	
2	0	0	0	0	503	41	
3	0	0	0	0	503	43	
4	0	0	0	0	502	43	
5	0	0	0	0	501	43	
6	0	0	0	0	500	44	
7	0	0	0	0	500	43	
8	0	0	0	0	499	41	
9	0	0	0	0	499	43	
10	0	0	0	0	498	43	
11	0	0	0	0	497	44	
12	0	0	0	0	497	43	
13	0	0	0	0	497	42	
14	0	0	0	0	496	42	
15	0	0	0	0	495	43	
0	0	0	0	0	494	43	
1	0	0	0	0	495	44	
2	0	0	0	0	493	42	
3	0	0	0	0	492	42	
4	0	0	0	0	490	43	
5	0	0	0	0	488	44	
6	0	0	0	0	487	44	
7	0	0	0	0	485	42	
8	0	0	0	0	486	41	
9	0	0	0	0	486	44	
10	0	0	0	0	486	42	
11	0	0	0	0	487	43	
12	0	0	0	0	487	43	
13	0	0	0	0	488	43	
14	0	0	0	0	487	42	
15	0	0	0	0	487	43	
0	0	0	0	0	488	43	
1	0	0	0	0	488	44	
2	0	0	0	0	487	43	
3	0	0	0	0	487	41	
4	0	0	0	0	486	43	
5	0	0	0	0	486	43	
6	0	0	0	0	485	44	
7	0	0	0	0	484	43	
8	0	0	0	0	485	43	
9	0	0	0	0	486	41	
10	0	0	0	0	486	43	
11	0	0	0	0	485	43	
12	0	0	0	0	484	44	
13	0	0	0	0	486	43	
14	0	0	0	0	486	42	
15	0	0	0	0	484	43	
0	0	0	0	0	483	43	
1	0	0	0	0	482	44	
2	0	0	0	0	482	43	
3	0	0	0	0	483	42	
4	0	0	0	0	485	41	
5	0	0	0	0	485	43	
6	0	0	0	0	487	43	
7	0	0	0	0	488	44	
8	0	0	0	0	489	43	
9	0	0	0	0	489	43	
10	0	0	0	0	490	42	
11	0	0	0	0	492	41	
12	0	0	0	0	492	43	
13	0	0	0	0	493	43	
14	0	0	0	0	492	44	
15	0	0	0	0	492	44	
0	0	0	0	0	492	42	
1	0	0	0	0	493	41	
2	0	0	0	0	494	41	
3	0	0	0	0	494	43	
4	0	0	0	0	494	43	
5	0	0	0	0	494	43	
6	0	0	0	0	495	44	
7	0	0	0	0	495	42	
8	0	0	0	0	495	42	
9	0	0	0	0	495	43	
10	0	0	0	0	493	44	
11	0	0	0	0	492	44	
12	0	0	0	0	491	43	
13	0	0	0	0	490	41	
14	0	0	0	0	490	42	
15	0	0	0	0	489	43	
0	0	0	0	0	489	44	
1	0	0	0	0	489	44	
2	0	0	0	0	489	43	
3	0	0	0	0	489	41	
4	0	0	0	0	489	42	
5	0	0	0	0	488	43	
6	0	0	0	0	486	43	
7	0	0	0	0	486	43	
8	0	0	0	0	484	42	
9	0	0	0	0	482	43	
10	0	0	0	0	480	43	
11	0	0	0	0	479	43	
12	0	0	0	0	480	44	
13	0	0	0	0	480	43	
14	0	0	0	0	480	41	
15	0	0	0	0	482	43	
0	0	0	0	0	482	43	
1	0	0	0	0	483	44	
2	0	0	0	0	483	44	
3	0	0	0	0	483	43	
4	0	0	0	0	483	42	
5	0	0	0	0	481	41	
6	0	0	0	0	481	43	
7	0	0	0	0	482	43	
8	0	0	0	0	483	44	
9	0	0	0	0	483	43	
10	0	0	0	0	483	42	
11	0	0	0	0	482	41	
12	0	0	0	0	481	41	
13	0	0	0	0	482	43	
14	0	0	0	0	482	43	
15	0	0	0	0	482	44	
0	0	0	0	0	484	43	
1	0	0	0	0	484	43	
2	0	0	0	0	485	41	
3	0	0	0	0	486	43	
4	0	0	0	0	485	43	
5	0	0	0	0	486	44	
6	0	0	0	0	485	44	
7	0	0	0	0	486	43	
8	0	0	0	0	485	41	
9	0	0	0	0	484	42	
10	0	0	0	0	484	43	
11	0	0	0	0	485	43	
12	0	0	0	0	486	43	
13	0	0	0	0	487	43	
14	0	0	0	0	486	41	
15	0	0	0	0	485	43	
0	0	0	0	0	484	43	
1	0	0	0	0	483	44	
2	0	0	0	0	483	43	
3	0	0	0	0	484	42	
4	0	0	0	0	486	41	
5	0	0	0	0	485	42	
6	0	0	0	0	483	43	
7	0	0	0	0	483	44	
8	0	0	0	0	481	43	
9	0	0	0	0	479	41	
10	0	0	0	0	477	43	
11	0	0	0	0	476	44	
12	0	0	0	0	476	43	
13	0	0	0	0	475	42	
14	0	0	0	0	474	41	
15	0	0	0	0	472	43	
0	0	0	0	0	472	43	
1	0	0	0	0	470	43	
2	0	0	0	0	468	41	
3	0	0	0	0	467	43	
4	0	0	0	0	467	43	
5	0	0	0	0	468	44	
6	0	0	0	0	470	44	
7	0	0	0	0	470	43	
8	0	0	0	0	472	41	
9	0	0	0	0	473	41	
10	0	0	0	0	472	43	
11	0	0	0	0	473	43	
12	0	0	0	0	473	43	
13	0	0	0	0	476	44	
14	0	0	0	0	478	43	
15	0	0	0	0	477	42	
0	0	0	0	0	477	43	
1	0	0	0	0	477	43	
2	0	0	0	0	478	43	
3	0	0	0	0	479	44	
4	0	0	0	0	480	43	
5	0	0	0	0	480	42	
6	0	0	0	0	480	41	
7	0	0	0	0	478	43	
8	0	0	0	0	476	43	
9	0	0	0	0	473	43	
10	0	0	0	0	470	44	
11	0	0	0	0	469	43	
12	0	0	0	0	468	43	
13	0	0	0	0	467	41	
14	0	0	0	0	467	43	
15	0	0	0	0	466	43	
0	0	0	0	0	466	44	
1	0	0	0	0	468	44	
2	0	0	0	0	468	43	
3	0	0	0	0	469	42	
4	0	0	0	0	470	41	
5	0	0	0	0	469	43	
6	0	0	0	0	470	43	
7	0	0	0	0	469	43	
8	0	0	0	0	469	44	
9	0	0	0	0	470	43	
10	0	0	0	0	470	42	
11	0	0	0	0	470	41	
12	0	0	0	0	468	43	
13	0	0	0	0	467	43	
14	0	0	0	0	466	43	
15	0	0	0	0	467	44	
0	0	0	0	0	468	43	
1	0	0	0	0	468	42	
2	0	0	0	0	467	43	
3	0	0	0	0	466	44	
4	0	0	0	0	465	42	
5	0	0	0	0	464	41	
6	0	0	0	0	463	43	
7	0	0	0	0	463	43	
8	0	0	0	0	463	44	
9	0	0	0	0	463	43	
10	0	0	0	0	462	42	
11	0	0	0	0	461	43	
12	0	0	0	0	460	43	
13	0	0	0	0	459	44	
14	0	0	0	0	459	44	
15	0	0	0	0	459	43	
0	0	0	0	0	459	41	
1	0	0	0	0	460	43	
2	0	0	0	0	462	43	
3	0	0	0	0	465	43	
4	0	0	0	0	467	43	
5	0	0	0	0	468	41	
6	0	0	0	0	468	43	
7	0	0	0	0	467	43	
8	0	0	0	0	465	44	
9	0	0	0	0	464	43	
10	0	0	0	0	464	42	
11	0	0	0	0	465	41	
12	0	0	0	0	467	43	
13	0	0	0	0	470	43	
14	0	0	0	0	472	44	
15	0	0	0	0	472	42	
0	0	0	0	0	473	41	
1	0	0	0	0	475	43	
2	0	0	0	0	476	44	
3	0	0	0	0	478	43	
4	0	0	0	0	479	42	
5	0	0	0	0	478	43	
6	0	0	0	0	478	43	
7	0	0	0	0	477	41	
8	0	0	0	0	477	43	
9	0	0	0	0	477	43	
10	0	0	0	0	477	41	
11	0	0	0	0	478	43	
12	0	0	0	0	480	43	
13	0	0	0	0	483	43	
14	0	0	0	0	485	41	
15	0	0	0	0	487	43	
0	0	0	0	0	488	43	
1	0	0	0	0	489	44	
2	0	0	0	0	489	42	
3	0	0	0	0	490	43	
4	0	0	0	0	491	43	
5	0	0	0	0	492	44	
6	0	0	0	0	493	42	
7	0	0	0	0	493	43	
8	0	0	0	0	493	43	
9	0	0	0	0	493	43	
10	0	0	0	0	493	41	
11	0	0	0	0	494	43	
12	0	0	0	0	495	44	
13	0	0	0	0	495	43	
14	0	0	0	0	495	41	
15	0	0	0	0	496	43	
0	0	0	0	0	497	43	
1	0	0	0	0	498	44	
2	0	0	0	0	497	42	
3	0	0	0	0	497	43	
4	0	0	0	0	498	44	
5	0	0	0	0	499	43	
6	0	0	0	0	502	41	
7	0	0	0	0	504	43	
8	0	0	0	0	505	44	
9	0	0	0	0	505	43	
10	0	0	0	0	504	41	
11	0	0	0	0	506	43	
12	0	0	0	0	509	44	
13	0	0	0	0	513	43	
14	0	0	0	0	517	41	
15	0	0	0	0	521	43	
0	0	0	0	0	527	44	
1	0	0	0	0	536	43	
2	0	0	0	0	546	41	
3	0	0	0	0	556	43	
4	0	0	0	0	567	44	
5	0	0	0	0	580	42	
6	0	0	0	0	591	41	
7	0	0	0	0	604	43	
8	0	0	0	0	615	44	
9	0	0	0	0	625	43	
10	0	0	0	0	635	41	
11	0	0	0	0	643	43	
12	0	0	0	0	652	44	
13	0	0	0	0	661	42	
14	0	0	0	0	668	43	
15	0	0	0	0	673	44	
0	0	0	0	0	676	42	
1	0	0	0	0	679	41	
2	0	0	0	0	679	43	
3	0	0	0	0	678	43	
4	0	0	0	0	675	44	
5	0	0	0	0	671	42	
6	0	0	0	0	664	41	
7	0	0	0	0	657	43	
8	0	0	0	0	649	44	
9	0	0	0	0	641	43	
10	0	0	0	0	632	42	
11	0	0	0	0	623	43	
12	0	0	0	0	615	44	
13	0	0	0	0	607	43	
14	0	0	0	0	598	41	
15	0	0	0	0	587	43	
0	0	0	0	0	575	44	
1	0	0	0	0	563	43	
2	0	0	0	0	552	41	
3	0	0	0	0	540	43	
4	0	0	0	0	528	43	
5	0	0	0	0	517	44	
6	0	0	0	0	507	43	
7	0	0	0	0	499	41	
8	0	0	0	0	494	43	
9	0	0	0	0	489	43	
10	0	0	0	0	484	43	
11	0	0	0	0	480	41	
12	0	0	0	0	476	43	
13	0	0	0	0	473	44	
14	0	0	0	0	472	43	
15	0	0	0	0	472	41	
0	0	0	0	0	472	43	
1	0	0	0	0	472	43	
2	0	0	0	0	472	44	
3	0	0	0	0	472	43	
4	0	0	0	0	473	41	
5	0	0	0	0	478	43	
6	0	0	0	0	480	43	
7	0	0	0	0	483	44	
8	0	0	0	0	486	43	
9	0	0	0	0	488	42	
10	0	0	0	0	491	41	
11	0	0	0	0	493	42	
12	0	0	0	0	495	43	
13	0	0	0	0	496	43	
14	0	0	0	0	496	44	
15	0	0	0	0	497	43	
0	0	0	0	0	497	41	
1	0	0	0	0	498	43	
2	0	0	0	0	499	43	
3	0	0	0	0	501	44	
4	0	0	0	0	503	43	
5	0	0	0	0	504	41	
6	0	0	0	0	504	43	
7	0	0	0	0	504	43	
8	0	0	0	0	504	44	
9	0	0	0	0	505	43	
10	0	0	0	0	504	42	
11	0	0	0	0	505	43	
12	0	0	0	0	505	43	
13	0	0	0	0	506	44	
14	0	0	0	0	506	43	
15	0	0	0	0	507	42	
0	0	0	0	0	506	42	
1	0	0	0	0	507	43	
2	0	0	0	0	508	43	
3	0	0	0	0	508	44	
4	0	0	0	0	508	43	
5	0	0	0	0	510	42	
6	0	0	0	0	510	41	
7	0	0	0	0	509	43	
8	0	0	0	0	510	43	
9	0	0	0	0	510	44	
10	0	0	0	0	511	43	
11	0	0	0	0	512	42	
12	0	0	0	0	512	41	
13	0	0	0	0	512	42	
14	0	0	0	0	512	43	
15	0	0	0	0	514	43	
0	0	0	0	0	514	44	
1	0	0	0	0	513	43	
2	0	0	0	0	513	42	
3	0	0	0	0	513	41	
4	0	0	0	0	514	43	
5	0	0	0	0	514	44	
6	0	0	0	0	513	43	
7	0	0	0	0	513	42	
8	0	0	0	0	512	42	
9	0	0	0	0	513	43	
10	0	0	0	0	514	43	
11	0	0	0	0	516	44	
12	0	0	0	0	517	42	
13	0	0	0	0	519	43	
14	0	0	0	0	519	43	
15	0	0	0	0	519	44	
0	0	0	0	0	520	43	
1	0	0	0	0	521	42	
2	0	0	0	0	520	41	
3	0	0	0	0	521	42	
4	0	0	0	0	522	43	
5	0	0	0	0	522	44	
6	0	0	0	0	523	43	
7	0	0	0	0	524	42	
8	0	0	0	0	525	41	
9	0	0	0	0	526	42	
10	0	0	0	0	528	43	
11	0	0	0	0	528	43	
12	0	0	0	0	528	44	
13	0	0	0	0	527	43	
14	0	0	0	0	527	42	
15	0	0	0	0	527	41	
0	0	0	0	0	525	43	
1	0	0	0	0	524	43	
2	0	0	0	0	526	44	
3	0	0	0	0	528	43	
4	0	0	0	0	529	41	
5	0	0	0	0	529	43	
6	0	0	0	0	529	43	
7	0	0	0	0	529	44	
8	0	0	0	0	528	43	
9	0	0	0	0	528	41	
10	0	0	0	0	529	42	
11	0	0	0	0	529	43	
12	0	0	0	0	530	43	
13	0	0	0	0	529	44	
14	0	0	0	0	528	43	
15	0	0	0	0	528	42	
0	0	0	0	0	528	42	
1	0	0	0	0	528	43	
2	0	0	0	0	530	44	
3	0	0	0	0	530	42	
4	0	0	0	0	531	41	
5	0	0	0	0	531	43	
6	0	0	0	0	530	43	
7	0	0	0	0	529	44	
8	0	0	0	0	529	42	
9	0	0	0	0	529	43	
10	0	0	0	0	530	44	
11	0	0	0	0	531	43	
12	0	0	0	0	533	42	
13	0	0	0	0	534	42	
14	0	0	0	0	534	43	
15	0	0	0	0	534	44	
0	0	0	0	0	534	44	
1	0	0	0	0	535	43	
2	0	0	0	0	537	41	
3	0	0	0	0	539	42	
4	0	0	0	0	540	43	
5	0	0	0	0	539	43	
6	0	0	0	0	539	43	
7	0	0	0	0	539	41	
8	0	0	0	0	538	43	
9	0	0	0	0	537	43	
10	0	0	0	0	537	44	
11	0	0	0	0	537	42	
12	0	0	0	0	538	41	
13	0	0	0	0	539	43	
14	0	0	0	0	539	43	
15	0	0	0	0	540	44	
0	0	0	0	0	542	42	
1	0	0	0	0	543	41	
2	0	0	0	0	543	43	
3	0	0	0	0	543	43	
4	0	0	0	0	542	44	
5	0	0	0	0	542	43	
6	0	0	0	0	543	41	
7	0	0	0	0	543	43	
8	0	0	0	0	543	43	
9	0	0	0	0	543	43	
10	0	0	0	0	542	42	
11	0	0	0	0	540	41	
12	0	0	0	0	540	43	
13	0	0	0	0	540	43	
14	0	0	0	0	540	44	
15	0	0	0	0	539	43	
0	0	0	0	0	539	42	
1	0	0	0	0	540	41	
2	0	0	0	0	540	43	
3	0	0	0	0	541	44	
4	0	0	0	0	540	43	
5	0	0	0	0	539	42	
6	0	0	0	0	539	41	
7	0	0	0	0	540	43	
8	0	0	0	0	540	44	
9	0	0	0	0	541	43	
10	0	0	0	0	541	41	
11	0	0	0	0	540	43	
12	0	0	0	0	540	43	
13	0	0	0	0	541	44	
14	0	0	0	0	541	44	
15	0	0	0	0	542	42	
0	0	0	0	0	542	41	
1	0	0	0	0	543	43	
2	0	0	0	0	543	43	
3	0	0	0	0	545	44	
4	0	0	0	0	546	44	
5	0	0	0	0	546	42	
6	0	0	0	0	545	42	
7	0	0	0	0	545	44	
8	0	0	0	0	544	44	
9	0	0	0	0	543	43	
10	0	0	0	0	543	41	
11	0	0	0	0	543	42	
12	0	0	0	0	543	43	
13	0	0	0	0	544	44	
14	0	0	0	0	544	44	
15	0	0	0	0	545	43	
0	0	0	0	0	546	41	
1	0	0	0	0	547	43	
2	0	0	0	0	547	43	
3	0	0	0	0	548	44	
4	0	0	0	0	547	43	
5	0	0	0	0	547	41	
6	0	0	0	0	547	43	
7	0	0	0	0	547	43	
8	0	0	0	0	547	44	
9	0	0	0	0	547	43	
10	0	0	0	0	547	42	
11	0	0	0	0	549	42	
12	0	0	0	0	551	43	
13	0	0	0	0	552	43	
14	0	0	0	0	554	44	
15	0	0	0	0	554	43	
0	0	0	0	0	555	41	
1	0	0	0	0	556	43	
2	0	0	0	0	557	43	
3	0	0	0	0	557	44	
4	0	0	0	0	558	42	
5	0	0	0	0	558	43	
6	0	0	0	0	558	43	
7	0	0	0	0	558	44	
8	0	0	0	0	557	43	
9	0	0	0	0	556	42	
10	0	0	0	0	557	43	
11	0	0	0	0	557	43	
12	0	0	0	0	557	43	
13	0	0	0	0	556	43	
14	0	0	0	0	556	41	
15	0	0	0	0	556	43	
0	0	0	0	0	556	43	
1	0	0	0	0	558	44	
2	0	0	0	0	558	43	
3	0	0	0	0	558	43	
4	0	0	0	0	559	43	
5	0	0	0	0	558	44	
6	0	0	0	0	559	43	
7	0	0	0	0	559	41	
8	0	0	0	0	558	43	
9	0	0	0	0	559	43	
10	0	0	0	0	559	44	
11	0	0	0	0	559	43	
12	0	0	0	0	559	42	
13	0	0	0	0	560	42	
14	0	0	0	0	561	43	
15	0	0	0	0	562	44	
0	0	0	0	0	563	43	
1	0	0	0	0	563	41	
2	0	0	0	0	564	43	
3	0	0	0	0	564	43	
4	0	0	0	0	563	44	
5	0	0	0	0	562	43	
6	0	0	0	0	562	41	
7	0	0	0	0	562	43	
8	0	0	0	0	561	43	
9	0	0	0	0	560	44	
10	0	0	0	0	560	43	
11	0	0	0	0	560	41	
12	0	0	0	0	560	43	
13	0	0	0	0	562	44	
14	0	0	0	0	563	42	
15	0	0	0	0	562	41	
0	0	0	0	0	562	43	
1	0	0	0	0	560	44	
2	0	0	0	0	560	43	
3	0	0	0	0	559	41	
4	0	0	0	0	559	42	
5	0	0	0	0	559	43	
6	0	0	0	0	559	43	
7	0	0	0	0	560	44	
8	0	0	0	0	559	43	
9	0	0	0	0	558	42	
10	0	0	0	0	557	41	
11	0	0	0	0	556	43	
12	0	0	0	0	555	43	
13	0	0	0	0	554	44	
