# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-10", "time": "17:22:1.843", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	509	199	
12	0	0	0	0	510	201	
13	0	0	0	0	511	200	
14	0	0	0	0	511	199	
15	0	0	0	0	511	200	
0	0	0	0	0	512	200	
1	0	0	0	0	511	199	
2	0	0	0	0	512	200	
3	0	0	0	0	511	199	
4	0	0	0	0	511	200	
5	0	0	0	0	510	200	
6	0	0	0	0	508	199	
7	0	0	0	0	508	200	
8	0	0	0	0	508	200	
9	0	0	0	0	508	199	
10	0	0	0	0	509	200	
11	0	0	0	0	510	200	
12	0	0	0	0	511	200	
13	0	0	0	0	512	200	
14	0	0	0	0	512	199	
15	0	0	0	0	514	200	
0	0	0	0	0	513	200	
1	0	0	0	0	514	200	
2	0	0	0	0	515	200	
3	0	0	0	0	515	200	
4	0	0	0	0	515	200	
5	0	0	0	0	515	200	
6	0	0	0	0	514	199	
7	0	0	0	0	515	200	
8	0	0	0	0	515	200	
9	0	0	0	0	515	199	
10	0	0	0	0	516	200	
11	0	0	0	0	517	199	
12	0	0	0	0	518	200	
13	0	0	0	0	519	200	
14	0	0	0	0	519	199	
15	0	0	0	0	519	200	
0	0	0	0	0	519	200	
1	0	0	0	0	519	199	
2	0	0	0	0	519	200	
3	0	0	0	0	520	199	
4	0	0	0	0	520	200	
5	0	0	0	0	521	200	
6	0	0	0	0	522	199	
7	0	0	0	0	523	200	
8	0	0	0	0	524	199	
9	0	0	0	0	524	200	
10	0	0	0	0	524	200	
11	0	0	0	0	524	199	
12	0	0	0	0	523	200	
13	0	0	0	0	522	200	
14	0	0	0	0	521	200	
15	0	0	0	0	520	200	
0	0	0	0	0	520	199	
1	0	0	0	0	521	200	
2	0	0	0	0	521	200	
3	0	0	0	0	520	199	
4	0	0	0	0	521	200	
5	0	0	0	0	521	200	
6	0	0	0	0	521	199	
7	0	0	0	0	522	200	
8	0	0	0	0	523	199	
9	0	0	0	0	523	200	
10	0	0	0	0	524	200	
11	0	0	0	0	525	200	
12	0	0	0	0	527	200	
13	0	0	0	0	528	199	
14	0	0	0	0	527	201	
15	0	0	0	0	528	200	
0	0	0	0	0	528	199	
1	0	0	0	0	527	200	
2	0	0	0	0	526	199	
3	0	0	0	0	526	199	
4	0	0	0	0	525	200	
5	0	0	0	0	525	200	
6	0	0	0	0	524	199	
7	0	0	0	0	523	200	
8	0	0	0	0	523	199	
9	0	0	0	0	522	200	
10	0	0	0	0	523	200	
11	0	0	0	0	522	200	
12	0	0	0	0	521	200	
13	0	0	0	0	520	199	
14	0	0	0	0	521	200	
15	0	0	0	0	520	200	
0	0	0	0	0	521	199	
1	0	0	0	0	521	200	
2	0	0	0	0	520	200	
3	0	0	0	0	521	200	
4	0	0	0	0	522	200	
5	0	0	0	0	522	199	
6	0	0	0	0	523	200	
7	0	0	0	0	524	199	
8	0	0	0	0	524	200	
9	0	0	0	0	525	200	
10	0	0	0	0	524	199	
11	0	0	0	0	523	200	
12	0	0	0	0	523	199	
13	0	0	0	0	523	200	
14	0	0	0	0	524	201	
15	0	0	0	0	523	199	
0	0	0	0	0	521	200	
1	0	0	0	0	521	199	
2	0	0	0	0	520	200	
3	0	0	0	0	520	199	
4	0	0	0	0	519	201	
5	0	0	0	0	518	201	
6	0	0	0	0	517	200	
7	0	0	0	0	516	200	
8	0	0	0	0	515	199	
9	0	0	0	0	514	200	
10	0	0	0	0	514	200	
11	0	0	0	0	513	200	
12	0	0	0	0	513	200	
13	0	0	0	0	513	199	
14	0	0	0	0	512	200	
15	0	0	0	0	513	201	
0	0	0	0	0	512	200	
1	0	0	0	0	512	200	
2	0	0	0	0	512	201	
3	0	0	0	0	512	200	
4	0	0	0	0	512	200	
5	0	0	0	0	513	199	
6	0	0	0	0	512	200	
7	0	0	0	0	512	200	
8	0	0	0	0	512	199	
9	0	0	0	0	512	200	
10	0	0	0	0	512	199	
11	0	0	0	0	512	200	
12	0	0	0	0	511	200	
13	0	0	0	0	512	200	
14	0	0	0	0	512	200	
15	0	0	0	0	512	199	
0	0	0	0	0	510	201	
1	0	0	0	0	510	200	
2	0	0	0	0	510	200	
3	0	0	0	0	509	200	
4	0	0	0	0	509	199	
5	0	0	0	0	510	200	
6	0	0	0	0	510	199	
7	0	0	0	0	510	200	
8	0	0	0	0	511	200	
9	0	0	0	0	511	200	
10	0	0	0	0	510	200	
11	0	0	0	0	511	199	
12	0	0	0	0	511	200	
13	0	0	0	0	510	200	
14	0	0	0	0	510	200	
15	0	0	0	0	509	200	
0	0	0	0	0	508	199	
1	0	0	0	0	508	200	
2	0	0	0	0	508	200	
3	0	0	0	0	508	200	
4	0	0	0	0	509	200	
5	0	0	0	0	510	199	
6	0	0	0	0	510	201	
7	0	0	0	0	510	201	
8	0	0	0	0	511	200	
9	0	0	0	0	511	200	
10	0	0	0	0	511	199	
11	0	0	0	0	510	200	
12	0	0	0	0	510	200	
13	0	0	0	0	511	199	
14	0	0	0	0	511	200	
15	0	0	0	0	512	199	
0	0	0	0	0	512	200	
1	0	0	0	0	513	200	
2	0	0	0	0	514	199	
3	0	0	0	0	514	200	
4	0	0	0	0	515	200	
5	0	0	0	0	516	200	
6	0	0	0	0	518	200	
7	0	0	0	0	519	199	
8	0	0	0	0	521	200	
9	0	0	0	0	524	200	
10	0	0	0	0	527	199	
11	0	0	0	0	531	200	
12	0	0	0	0	536	200	
13	0	0	0	0	543	199	
14	0	0	0	0	551	200	
15	0	0	0	0	561	199	
0	0	0	0	0	571	200	
1	0	0	0	0	582	201	
2	0	0	0	0	594	199	
3	0	0	0	0	606	200	
4	0	0	0	0	618	199	
5	0	0	0	0	629	200	
6	0	0	0	0	639	199	
7	0	0	0	0	647	199	
8	0	0	0	0	654	200	
9	0	0	0	0	659	199	
10	0	0	0	0	663	200	
11	0	0	0	0	667	198	
12	0	0	0	0	669	200	
13	0	0	0	0	671	200	
14	0	0	0	0	670	199	
15	0	0	0	0	670	200	
0	0	0	0	0	670	199	
1	0	0	0	0	667	199	
2	0	0	0	0	662	200	
3	0	0	0	0	655	198	
4	0	0	0	0	647	200	
5	0	0	0	0	639	199	
6	0	0	0	0	629	199	
7	0	0	0	0	619	200	
8	0	0	0	0	610	199	
9	0	0	0	0	601	200	
10	0	0	0	0	593	200	
11	0	0	0	0	584	199	
12	0	0	0	0	574	200	
13	0	0	0	0	564	199	
14	0	0	0	0	552	200	
15	0	0	0	0	540	200	
0	0	0	0	0	527	200	
1	0	0	0	0	515	200	
2	0	0	0	0	503	201	
3	0	0	0	0	492	200	
4	0	0	0	0	484	200	
5	0	0	0	0	478	199	
6	0	0	0	0	472	200	
7	0	0	0	0	467	200	
8	0	0	0	0	463	199	
9	0	0	0	0	459	201	
10	0	0	0	0	456	201	
11	0	0	0	0	454	200	
12	0	0	0	0	452	201	
13	0	0	0	0	452	199	
14	0	0	0	0	452	201	
15	0	0	0	0	451	200	
0	0	0	0	0	451	200	
1	0	0	0	0	453	201	
2	0	0	0	0	455	199	
3	0	0	0	0	458	200	
4	0	0	0	0	460	201	
5	0	0	0	0	463	200	
6	0	0	0	0	466	200	
7	0	0	0	0	469	199	
8	0	0	0	0	472	200	
9	0	0	0	0	474	200	
10	0	0	0	0	476	200	
11	0	0	0	0	478	200	
12	0	0	0	0	479	200	
13	0	0	0	0	480	200	
14	0	0	0	0	480	200	
15	0	0	0	0	481	200	
0	0	0	0	0	481	200	
1	0	0	0	0	482	199	
2	0	0	0	0	483	201	
3	0	0	0	0	483	200	
4	0	0	0	0	481	200	
5	0	0	0	0	480	200	
6	0	0	0	0	479	199	
7	0	0	0	0	478	201	
8	0	0	0	0	478	201	
9	0	0	0	0	478	200	
10	0	0	0	0	479	200	
11	0	0	0	0	480	200	
12	0	0	0	0	482	200	
13	0	0	0	0	483	200	
14	0	0	0	0	483	199	
15	0	0	0	0	483	200	
0	0	0	0	0	483	200	
1	0	0	0	0	485	200	
2	0	0	0	0	484	200	
3	0	0	0	0	484	199	
4	0	0	0	0	484	200	
5	0	0	0	0	485	199	
6	0	0	0	0	486	201	
7	0	0	0	0	486	200	
8	0	0	0	0	487	200	
9	0	0	0	0	488	200	
10	0	0	0	0	489	200	
11	0	0	0	0	489	200	
12	0	0	0	0	489	200	
13	0	0	0	0	491	200	
14	0	0	0	0	491	200	
15	0	0	0	0	491	199	
0	0	0	0	0	491	200	
1	0	0	0	0	491	199	
2	0	0	0	0	491	200	
3	0	0	0	0	492	200	
4	0	0	0	0	492	200	
5	0	0	0	0	491	200	
6	0	0	0	0	492	199	
7	0	0	0	0	492	201	
8	0	0	0	0	492	200	
9	0	0	0	0	494	199	
10	0	0	0	0	494	201	
11	0	0	0	0	494	200	
12	0	0	0	0	495	200	
13	0	0	0	0	495	200	
14	0	0	0	0	496	199	
15	0	0	0	0	496	200	
0	0	0	0	0	496	200	
1	0	0	0	0	497	200	
2	0	0	0	0	497	200	
3	0	0	0	0	497	200	
4	0	0	0	0	497	200	
5	0	0	0	0	497	200	
6	0	0	0	0	498	200	
7	0	0	0	0	497	199	
8	0	0	0	0	498	200	
9	0	0	0	0	499	201	
10	0	0	0	0	500	200	
11	0	0	0	0	500	200	
12	0	0	0	0	499	200	
13	0	0	0	0	499	200	
14	0	0	0	0	500	199	
15	0	0	0	0	500	200	
0	0	0	0	0	500	200	
1	0	0	0	0	502	199	
2	0	0	0	0	502	201	
3	0	0	0	0	503	200	
4	0	0	0	0	504	200	
5	0	0	0	0	504	200	
6	0	0	0	0	505	199	
7	0	0	0	0	505	201	
8	0	0	0	0	505	200	
9	0	0	0	0	504	199	
10	0	0	0	0	504	201	
11	0	0	0	0	505	200	
12	0	0	0	0	504	200	
13	0	0	0	0	505	200	
14	0	0	0	0	506	199	
15	0	0	0	0	507	201	
0	0	0	0	0	507	200	
1	0	0	0	0	508	200	
2	0	0	0	0	509	200	
3	0	0	0	0	510	199	
4	0	0	0	0	511	201	
5	0	0	0	0	511	199	
6	0	0	0	0	512	201	
7	0	0	0	0	511	200	
8	0	0	0	0	512	200	
9	0	0	0	0	512	200	
10	0	0	0	0	512	199	
11	0	0	0	0	512	201	
12	0	0	0	0	512	201	
13	0	0	0	0	513	199	
14	0	0	0	0	513	200	
15	0	0	0	0	513	199	
0	0	0	0	0	514	200	
1	0	0	0	0	515	200	
2	0	0	0	0	515	199	
3	0	0	0	0	516	200	
4	0	0	0	0	516	199	
5	0	0	0	0	515	200	
6	0	0	0	0	514	200	
7	0	0	0	0	514	199	
8	0	0	0	0	516	200	
9	0	0	0	0	516	200	
10	0	0	0	0	517	200	
11	0	0	0	0	518	200	
12	0	0	0	0	518	199	
13	0	0	0	0	519	201	
14	0	0	0	0	519	200	
15	0	0	0	0	519	199	
0	0	0	0	0	519	200	
1	0	0	0	0	520	200	
2	0	0	0	0	521	200	
3	0	0	0	0	521	200	
4	0	0	0	0	521	199	
5	0	0	0	0	521	200	
6	0	0	0	0	522	200	
7	0	0	0	0	522	199	
8	0	0	0	0	523	200	
9	0	0	0	0	523	201	
10	0	0	0	0	523	200	
11	0	0	0	0	523	200	
12	0	0	0	0	523	199	
13	0	0	0	0	524	200	
14	0	0	0	0	524	200	
15	0	0	0	0	524	199	
0	0	0	0	0	524	200	
1	0	0	0	0	524	200	
2	0	0	0	0	524	199	
3	0	0	0	0	524	200	
4	0	0	0	0	525	201	
5	0	0	0	0	525	199	
6	0	0	0	0	526	200	
7	0	0	0	0	526	199	
8	0	0	0	0	525	201	
9	0	0	0	0	526	200	
10	0	0	0	0	526	200	
11	0	0	0	0	526	200	
12	0	0	0	0	526	199	
13	0	0	0	0	527	200	
14	0	0	0	0	528	200	
15	0	0	0	0	529	199	
0	0	0	0	0	530	200	
1	0	0	0	0	531	200	
2	0	0	0	0	531	200	
3	0	0	0	0	531	200	
4	0	0	0	0	530	199	
5	0	0	0	0	528	200	
6	0	0	0	0	528	200	
7	0	0	0	0	529	199	
8	0	0	0	0	530	200	
9	0	0	0	0	531	200	
10	0	0	0	0	532	199	
11	0	0	0	0	532	200	
12	0	0	0	0	531	200	
13	0	0	0	0	532	199	
14	0	0	0	0	532	200	
15	0	0	0	0	533	200	
0	0	0	0	0	534	199	
1	0	0	0	0	534	200	
2	0	0	0	0	534	200	
3	0	0	0	0	535	199	
4	0	0	0	0	536	200	
5	0	0	0	0	536	199	
6	0	0	0	0	536	200	
7	0	0	0	0	536	200	
8	0	0	0	0	536	199	
9	0	0	0	0	536	200	
10	0	0	0	0	536	200	
11	0	0	0	0	536	199	
12	0	0	0	0	536	201	
13	0	0	0	0	536	200	
14	0	0	0	0	536	199	
15	0	0	0	0	537	200	
0	0	0	0	0	537	199	
1	0	0	0	0	538	200	
2	0	0	0	0	538	200	
3	0	0	0	0	539	199	
4	0	0	0	0	540	200	
5	0	0	0	0	540	199	
6	0	0	0	0	541	200	
7	0	0	0	0	541	200	
8	0	0	0	0	542	200	
9	0	0	0	0	542	200	
10	0	0	0	0	541	200	
11	0	0	0	0	541	199	
12	0	0	0	0	540	200	
13	0	0	0	0	540	199	
14	0	0	0	0	540	200	
15	0	0	0	0	541	200	
0	0	0	0	0	542	199	
1	0	0	0	0	541	200	
2	0	0	0	0	542	200	
3	0	0	0	0	542	199	
4	0	0	0	0	542	201	
5	0	0	0	0	543	201	
6	0	0	0	0	543	199	
7	0	0	0	0	543	200	
8	0	0	0	0	544	199	
9	0	0	0	0	545	200	
10	0	0	0	0	545	200	
11	0	0	0	0	544	199	
12	0	0	0	0	544	200	
13	0	0	0	0	544	199	
14	0	0	0	0	545	200	
15	0	0	0	0	545	200	
0	0	0	0	0	545	199	
1	0	0	0	0	546	200	
2	0	0	0	0	545	200	
3	0	0	0	0	545	199	
4	0	0	0	0	545	201	
5	0	0	0	0	546	199	
6	0	0	0	0	545	200	
7	0	0	0	0	545	200	
8	0	0	0	0	545	199	
9	0	0	0	0	547	200	
10	0	0	0	0	547	199	
11	0	0	0	0	548	199	
12	0	0	0	0	549	200	
13	0	0	0	0	549	199	
14	0	0	0	0	548	200	
15	0	0	0	0	547	200	
0	0	0	0	0	545	199	
1	0	0	0	0	545	200	
2	0	0	0	0	544	200	
3	0	0	0	0	543	199	
4	0	0	0	0	542	200	
5	0	0	0	0	542	200	
6	0	0	0	0	541	199	
7	0	0	0	0	541	200	
8	0	0	0	0	540	199	
9	0	0	0	0	540	200	
10	0	0	0	0	539	200	
11	0	0	0	0	538	199	
12	0	0	0	0	537	200	
13	0	0	0	0	536	199	
14	0	0	0	0	534	200	
15	0	0	0	0	533	200	
0	0	0	0	0	531	199	
1	0	0	0	0	531	200	
2	0	0	0	0	531	199	
3	0	0	0	0	530	200	
4	0	0	0	0	529	200	
5	0	0	0	0	527	199	
6	0	0	0	0	526	200	
7	0	0	0	0	524	200	
8	0	0	0	0	522	199	
9	0	0	0	0	521	200	
10	0	0	0	0	518	200	
11	0	0	0	0	516	200	
12	0	0	0	0	515	200	
13	0	0	0	0	513	199	
14	0	0	0	0	511	200	
15	0	0	0	0	510	200	
0	0	0	0	0	508	199	
1	0	0	0	0	507	200	
2	0	0	0	0	505	201	
3	0	0	0	0	504	200	
4	0	0	0	0	504	200	
5	0	0	0	0	502	199	
6	0	0	0	0	499	200	
7	0	0	0	0	498	200	
8	0	0	0	0	497	199	
9	0	0	0	0	496	200	
10	0	0	0	0	494	200	
11	0	0	0	0	493	199	
12	0	0	0	0	491	201	
13	0	0	0	0	489	200	
14	0	0	0	0	487	199	
15	0	0	0	0	486	201	
0	0	0	0	0	485	200	
1	0	0	0	0	484	200	
2	0	0	0	0	483	200	
3	0	0	0	0	481	200	
4	0	0	0	0	480	200	
5	0	0	0	0	480	200	
6	0	0	0	0	478	200	
7	0	0	0	0	477	200	
8	0	0	0	0	475	200	
9	0	0	0	0	473	200	
10	0	0	0	0	472	200	
11	0	0	0	0	471	200	
12	0	0	0	0	470	200	
13	0	0	0	0	471	200	
14	0	0	0	0	470	200	
15	0	0	0	0	469	199	
0	0	0	0	0	468	200	
1	0	0	0	0	466	200	
2	0	0	0	0	464	199	
3	0	0	0	0	464	200	
4	0	0	0	0	463	201	
5	0	0	0	0	463	200	
6	0	0	0	0	462	200	
7	0	0	0	0	462	199	
8	0	0	0	0	462	201	
9	0	0	0	0	462	200	
10	0	0	0	0	462	199	
11	0	0	0	0	462	201	
12	0	0	0	0	461	200	
13	0	0	0	0	461	200	
14	0	0	0	0	462	200	
15	0	0	0	0	462	199	
0	0	0	0	0	462	201	
1	0	0	0	0	462	200	
2	0	0	0	0	462	199	
3	0	0	0	0	462	201	
4	0	0	0	0	462	200	
5	0	0	0	0	462	200	
6	0	0	0	0	462	200	
7	0	0	0	0	461	199	
8	0	0	0	0	461	201	
9	0	0	0	0	462	200	
10	0	0	0	0	463	200	
11	0	0	0	0	463	200	
12	0	0	0	0	463	199	
13	0	0	0	0	464	201	
14	0	0	0	0	463	200	
15	0	0	0	0	463	199	
0	0	0	0	0	463	200	
1	0	0	0	0	463	200	
2	0	0	0	0	464	199	
3	0	0	0	0	464	200	
4	0	0	0	0	465	200	
5	0	0	0	0	465	200	
6	0	0	0	0	466	200	
7	0	0	0	0	467	199	
8	0	0	0	0	468	200	
9	0	0	0	0	468	200	
10	0	0	0	0	469	199	
11	0	0	0	0	469	200	
12	0	0	0	0	469	201	
13	0	0	0	0	469	199	
14	0	0	0	0	470	200	
15	0	0	0	0	470	199	
0	0	0	0	0	470	200	
1	0	0	0	0	470	200	
2	0	0	0	0	471	200	
3	0	0	0	0	472	200	
4	0	0	0	0	472	199	
5	0	0	0	0	472	201	
6	0	0	0	0	473	200	
7	0	0	0	0	474	200	
8	0	0	0	0	474	200	
9	0	0	0	0	474	200	
10	0	0	0	0	474	200	
11	0	0	0	0	475	200	
12	0	0	0	0	476	199	
13	0	0	0	0	477	201	
14	0	0	0	0	477	200	
15	0	0	0	0	477	200	
0	0	0	0	0	479	200	
1	0	0	0	0	480	199	
2	0	0	0	0	480	201	
3	0	0	0	0	480	200	
4	0	0	0	0	479	200	
5	0	0	0	0	479	200	
6	0	0	0	0	479	200	
7	0	0	0	0	480	200	
8	0	0	0	0	480	199	
9	0	0	0	0	481	201	
10	0	0	0	0	481	201	
11	0	0	0	0	482	200	
12	0	0	0	0	483	200	
13	0	0	0	0	483	201	
14	0	0	0	0	484	200	
15	0	0	0	0	485	200	
0	0	0	0	0	485	199	
1	0	0	0	0	486	200	
2	0	0	0	0	485	199	
3	0	0	0	0	485	200	
4	0	0	0	0	486	200	
5	0	0	0	0	487	200	
6	0	0	0	0	489	200	
7	0	0	0	0	489	199	
8	0	0	0	0	490	200	
9	0	0	0	0	490	200	
10	0	0	0	0	491	200	
11	0	0	0	0	491	200	
12	0	0	0	0	492	199	
13	0	0	0	0	493	200	
14	0	0	0	0	494	200	
15	0	0	0	0	494	199	
0	0	0	0	0	495	201	
1	0	0	0	0	494	200	
2	0	0	0	0	493	200	
3	0	0	0	0	493	200	
4	0	0	0	0	493	199	
5	0	0	0	0	494	201	
6	0	0	0	0	493	200	
7	0	0	0	0	494	200	
8	0	0	0	0	495	200	
9	0	0	0	0	496	199	
10	0	0	0	0	496	201	
11	0	0	0	0	496	200	
12	0	0	0	0	497	200	
13	0	0	0	0	499	200	
14	0	0	0	0	499	199	
15	0	0	0	0	500	201	
0	0	0	0	0	500	200	
1	0	0	0	0	500	199	
2	0	0	0	0	501	200	
3	0	0	0	0	501	199	
4	0	0	0	0	502	201	
5	0	0	0	0	503	201	
6	0	0	0	0	503	199	
7	0	0	0	0	503	200	
8	0	0	0	0	504	200	
9	0	0	0	0	504	200	
10	0	0	0	0	504	200	
11	0	0	0	0	505	199	
12	0	0	0	0	505	200	
13	0	0	0	0	505	200	
14	0	0	0	0	506	199	
15	0	0	0	0	507	200	
0	0	0	0	0	507	200	
1	0	0	0	0	508	200	
2	0	0	0	0	508	200	
3	0	0	0	0	507	199	
4	0	0	0	0	508	201	
5	0	0	0	0	509	200	
6	0	0	0	0	509	200	
7	0	0	0	0	509	200	
8	0	0	0	0	510	199	
9	0	0	0	0	510	200	
10	0	0	0	0	510	200	
11	0	0	0	0	510	200	
12	0	0	0	0	509	200	
13	0	0	0	0	509	200	
14	0	0	0	0	509	199	
15	0	0	0	0	510	200	
0	0	0	0	0	510	199	
1	0	0	0	0	509	200	
2	0	0	0	0	509	200	
3	0	0	0	0	510	199	
4	0	0	0	0	511	200	
5	0	0	0	0	511	199	
6	0	0	0	0	511	200	
7	0	0	0	0	510	200	
8	0	0	0	0	510	199	
9	0	0	0	0	510	200	
10	0	0	0	0	510	200	
11	0	0	0	0	510	199	
12	0	0	0	0	511	200	
13	0	0	0	0	512	199	
14	0	0	0	0	512	200	
15	0	0	0	0	512	200	
0	0	0	0	0	513	199	
1	0	0	0	0	514	200	
2	0	0	0	0	514	199	
3	0	0	0	0	515	200	
4	0	0	0	0	515	200	
5	0	0	0	0	515	199	
6	0	0	0	0	515	200	
7	0	0	0	0	515	199	
8	0	0	0	0	516	200	
9	0	0	0	0	516	200	
10	0	0	0	0	516	199	
11	0	0	0	0	517	200	
12	0	0	0	0	518	199	
13	0	0	0	0	518	200	
14	0	0	0	0	517	199	
15	0	0	0	0	516	200	
0	0	0	0	0	516	200	
1	0	0	0	0	516	199	
2	0	0	0	0	515	200	
3	0	0	0	0	515	199	
4	0	0	0	0	514	200	
5	0	0	0	0	515	199	
6	0	0	0	0	515	199	
7	0	0	0	0	515	200	
8	0	0	0	0	515	199	
9	0	0	0	0	515	200	
10	0	0	0	0	515	200	
11	0	0	0	0	514	199	
12	0	0	0	0	514	200	
13	0	0	0	0	514	199	
14	0	0	0	0	513	200	
15	0	0	0	0	515	200	
0	0	0	0	0	515	199	
1	0	0	0	0	515	200	
2	0	0	0	0	515	200	
3	0	0	0	0	515	199	
4	0	0	0	0	515	200	
5	0	0	0	0	515	200	
6	0	0	0	0	515	199	
7	0	0	0	0	515	200	
8	0	0	0	0	515	200	
9	0	0	0	0	515	199	
10	0	0	0	0	515	200	
11	0	0	0	0	514	200	
12	0	0	0	0	514	199	
13	0	0	0	0	514	200	
14	0	0	0	0	514	200	
15	0	0	0	0	513	199	
0	0	0	0	0	513	200	
1	0	0	0	0	513	200	
2	0	0	0	0	512	200	
3	0	0	0	0	513	199	
4	0	0	0	0	513	200	
5	0	0	0	0	513	200	
6	0	0	0	0	513	199	
7	0	0	0	0	512	200	
8	0	0	0	0	512	200	
9	0	0	0	0	512	199	
10	0	0	0	0	512	200	
11	0	0	0	0	511	200	
12	0	0	0	0	511	200	
13	0	0	0	0	511	200	
14	0	0	0	0	511	200	
15	0	0	0	0	512	200	
0	0	0	0	0	512	199	
1	0	0	0	0	511	200	
2	0	0	0	0	511	200	
3	0	0	0	0	511	200	
4	0	0	0	0	511	200	
5	0	0	0	0	511	200	
6	0	0	0	0	510	199	
7	0	0	0	0	511	200	
8	0	0	0	0	510	200	
9	0	0	0	0	510	200	
10	0	0	0	0	510	200	
11	0	0	0	0	509	199	
12	0	0	0	0	509	200	
13	0	0	0	0	510	200	
14	0	0	0	0	510	199	
15	0	0	0	0	509	200	
0	0	0	0	0	509	199	
1	0	0	0	0	509	200	
2	0	0	0	0	509	200	
3	0	0	0	0	510	199	
4	0	0	0	0	510	200	
5	0	0	0	0	511	200	
6	0	0	0	0	510	199	
7	0	0	0	0	510	200	
8	0	0	0	0	510	200	
9	0	0	0	0	510	199	
10	0	0	0	0	510	200	
11	0	0	0	0	510	200	
12	0	0	0	0	510	199	
13	0	0	0	0	511	200	
14	0	0	0	0	511	200	
15	0	0	0	0	511	199	
0	0	0	0	0	511	200	
1	0	0	0	0	511	200	
2	0	0	0	0	511	199	
3	0	0	0	0	512	199	
4	0	0	0	0	512	200	
5	0	0	0	0	513	200	
6	0	0	0	0	513	199	
7	0	0	0	0	514	200	
8	0	0	0	0	515	200	
9	0	0	0	0	514	199	
10	0	0	0	0	513	200	
11	0	0	0	0	512	200	
12	0	0	0	0	512	199	
13	0	0	0	0	512	199	
14	0	0	0	0	512	200	
15	0	0	0	0	513	199	
0	0	0	0	0	513	199	
1	0	0	0	0	513	200	
2	0	0	0	0	513	200	
3	0	0	0	0	514	199	
4	0	0	0	0	515	199	
5	0	0	0	0	515	200	
6	0	0	0	0	515	200	
7	0	0	0	0	516	199	
8	0	0	0	0	516	199	
9	0	0	0	0	516	200	
10	0	0	0	0	516	200	
11	0	0	0	0	517	199	
12	0	0	0	0	517	200	
13	0	0	0	0	516	200	
14	0	0	0	0	517	199	
15	0	0	0	0	517	199	
0	0	0	0	0	517	200	
1	0	0	0	0	518	200	
2	0	0	0	0	518	199	
3	0	0	0	0	519	199	
4	0	0	0	0	520	200	
5	0	0	0	0	522	200	
6	0	0	0	0	523	199	
7	0	0	0	0	524	199	
8	0	0	0	0	524	200	
9	0	0	0	0	524	200	
10	0	0	0	0	524	199	
11	0	0	0	0	523	200	
12	0	0	0	0	522	200	
13	0	0	0	0	522	199	
14	0	0	0	0	521	200	
15	0	0	0	0	521	199	
0	0	0	0	0	521	200	
1	0	0	0	0	521	200	
2	0	0	0	0	520	199	
3	0	0	0	0	521	200	
4	0	0	0	0	521	199	
5	0	0	0	0	521	199	
6	0	0	0	0	522	200	
7	0	0	0	0	523	200	
8	0	0	0	0	524	199	
9	0	0	0	0	524	200	
10	0	0	0	0	524	199	
11	0	0	0	0	524	199	
12	0	0	0	0	525	200	
13	0	0	0	0	525	199	
14	0	0	0	0	524	199	
15	0	0	0	0	524	200	
0	0	0	0	0	524	199	
1	0	0	0	0	523	199	
2	0	0	0	0	523	200	
3	0	0	0	0	523	199	
4	0	0	0	0	523	200	
5	0	0	0	0	523	200	
6	0	0	0	0	522	199	
7	0	0	0	0	521	200	
8	0	0	0	0	522	200	
9	0	0	0	0	521	199	
10	0	0	0	0	521	200	
11	0	0	0	0	521	200	
12	0	0	0	0	521	199	
13	0	0	0	0	522	200	
14	0	0	0	0	521	199	
15	0	0	0	0	521	200	
0	0	0	0	0	520	200	
1	0	0	0	0	520	199	
2	0	0	0	0	520	200	
3	0	0	0	0	520	200	
4	0	0	0	0	519	199	
5	0	0	0	0	520	200	
6	0	0	0	0	520	199	
7	0	0	0	0	519	199	
8	0	0	0	0	520	200	
9	0	0	0	0	520	199	
10	0	0	0	0	520	200	
11	0	0	0	0	520	200	
12	0	0	0	0	520	199	
13	0	0	0	0	521	199	
14	0	0	0	0	520	199	
15	0	0	0	0	519	200	
0	0	0	0	0	519	199	
1	0	0	0	0	519	199	
2	0	0	0	0	519	200	
3	0	0	0	0	519	200	
4	0	0	0	0	518	199	
5	0	0	0	0	518	199	
6	0	0	0	0	519	200	
7	0	0	0	0	519	200	
8	0	0	0	0	519	199	
9	0	0	0	0	519	199	
10	0	0	0	0	519	200	
11	0	0	0	0	519	200	
12	0	0	0	0	519	199	
13	0	0	0	0	519	200	
14	0	0	0	0	519	200	
15	0	0	0	0	519	199	
0	0	0	0	0	519	199	
1	0	0	0	0	518	200	
2	0	0	0	0	519	200	
3	0	0	0	0	518	199	
4	0	0	0	0	518	200	
5	0	0	0	0	518	200	
6	0	0	0	0	518	199	
7	0	0	0	0	519	199	
8	0	0	0	0	519	200	
9	0	0	0	0	519	200	
