# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "/dev/tty.BITalino-DevB", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-10", "time": "22:27:44.898", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	460	137	
4	0	0	0	0	465	137	
5	0	0	0	0	470	137	
6	0	0	0	0	475	137	
7	0	0	0	0	480	137	
8	0	0	0	0	483	137	
9	0	0	0	0	487	137	
10	0	0	0	0	491	137	
11	0	0	0	0	493	137	
12	0	0	0	0	495	138	
13	0	0	0	0	497	137	
14	0	0	0	0	500	137	
15	0	0	0	0	499	137	
0	0	0	0	0	502	138	
1	0	0	0	0	505	138	
2	0	0	0	0	507	138	
3	0	0	0	0	508	137	
4	0	0	0	0	511	138	
5	0	0	0	0	514	138	
6	0	0	0	0	517	138	
7	0	0	0	0	518	138	
8	0	0	0	0	519	138	
9	0	0	0	0	518	138	
10	0	0	0	0	518	137	
11	0	0	0	0	518	138	
12	0	0	0	0	517	137	
13	0	0	0	0	516	137	
14	0	0	0	0	517	137	
15	0	0	0	0	518	137	
0	0	0	0	0	519	137	
1	0	0	0	0	518	137	
2	0	0	0	0	518	137	
3	0	0	0	0	518	137	
4	0	0	0	0	518	137	
5	0	0	0	0	518	137	
6	0	0	0	0	519	137	
7	0	0	0	0	521	137	
8	0	0	0	0	521	137	
9	0	0	0	0	523	137	
10	0	0	0	0	523	137	
11	0	0	0	0	521	137	
12	0	0	0	0	521	137	
13	0	0	0	0	520	137	
14	0	0	0	0	519	137	
15	0	0	0	0	519	137	
0	0	0	0	0	518	137	
1	0	0	0	0	519	137	
2	0	0	0	0	519	137	
3	0	0	0	0	519	137	
4	0	0	0	0	518	137	
5	0	0	0	0	520	137	
6	0	0	0	0	521	137	
7	0	0	0	0	523	138	
8	0	0	0	0	525	137	
9	0	0	0	0	526	137	
10	0	0	0	0	526	137	
11	0	0	0	0	527	138	
12	0	0	0	0	527	138	
13	0	0	0	0	527	138	
14	0	0	0	0	526	137	
15	0	0	0	0	525	137	
0	0	0	0	0	525	137	
1	0	0	0	0	525	137	
2	0	0	0	0	526	137	
3	0	0	0	0	526	137	
4	0	0	0	0	526	137	
5	0	0	0	0	527	137	
6	0	0	0	0	529	137	
7	0	0	0	0	530	137	
8	0	0	0	0	531	137	
9	0	0	0	0	531	137	
10	0	0	0	0	530	137	
11	0	0	0	0	531	137	
12	0	0	0	0	532	137	
13	0	0	0	0	532	137	
14	0	0	0	0	532	137	
15	0	0	0	0	531	137	
0	0	0	0	0	531	137	
1	0	0	0	0	530	137	
2	0	0	0	0	530	137	
3	0	0	0	0	530	137	
4	0	0	0	0	530	137	
5	0	0	0	0	531	137	
6	0	0	0	0	531	137	
7	0	0	0	0	531	137	
8	0	0	0	0	531	137	
9	0	0	0	0	532	137	
10	0	0	0	0	535	137	
11	0	0	0	0	535	137	
12	0	0	0	0	535	137	
13	0	0	0	0	533	137	
14	0	0	0	0	531	137	
15	0	0	0	0	530	137	
0	0	0	0	0	530	137	
1	0	0	0	0	531	137	
2	0	0	0	0	531	137	
3	0	0	0	0	532	137	
4	0	0	0	0	531	137	
5	0	0	0	0	531	137	
6	0	0	0	0	531	137	
7	0	0	0	0	530	137	
8	0	0	0	0	530	137	
9	0	0	0	0	530	137	
10	0	0	0	0	531	137	
11	0	0	0	0	532	137	
12	0	0	0	0	531	137	
13	0	0	0	0	530	137	
14	0	0	0	0	529	137	
15	0	0	0	0	527	137	
0	0	0	0	0	526	137	
1	0	0	0	0	525	137	
2	0	0	0	0	524	137	
3	0	0	0	0	523	137	
4	0	0	0	0	524	137	
5	0	0	0	0	523	137	
6	0	0	0	0	524	137	
7	0	0	0	0	525	137	
8	0	0	0	0	526	137	
9	0	0	0	0	525	137	
10	0	0	0	0	527	138	
11	0	0	0	0	529	138	
12	0	0	0	0	531	137	
13	0	0	0	0	531	137	
14	0	0	0	0	530	138	
15	0	0	0	0	529	138	
0	0	0	0	0	528	137	
1	0	0	0	0	528	137	
2	0	0	0	0	529	137	
3	0	0	0	0	528	137	
4	0	0	0	0	528	137	
5	0	0	0	0	527	137	
6	0	0	0	0	528	138	
7	0	0	0	0	528	137	
8	0	0	0	0	531	137	
9	0	0	0	0	532	136	
10	0	0	0	0	532	137	
11	0	0	0	0	531	137	
12	0	0	0	0	530	137	
13	0	0	0	0	531	137	
14	0	0	0	0	531	137	
15	0	0	0	0	530	137	
0	0	0	0	0	529	137	
1	0	0	0	0	530	137	
2	0	0	0	0	530	137	
3	0	0	0	0	530	137	
4	0	0	0	0	529	137	
5	0	0	0	0	527	137	
6	0	0	0	0	527	137	
7	0	0	0	0	527	137	
8	0	0	0	0	527	137	
9	0	0	0	0	527	137	
10	0	0	0	0	526	138	
11	0	0	0	0	527	137	
12	0	0	0	0	527	137	
13	0	0	0	0	527	137	
14	0	0	0	0	528	137	
15	0	0	0	0	528	137	
0	0	0	0	0	527	137	
1	0	0	0	0	526	137	
2	0	0	0	0	526	138	
3	0	0	0	0	525	137	
4	0	0	0	0	524	138	
5	0	0	0	0	524	138	
6	0	0	0	0	524	138	
7	0	0	0	0	524	137	
8	0	0	0	0	524	137	
9	0	0	0	0	526	137	
10	0	0	0	0	527	137	
11	0	0	0	0	528	136	
12	0	0	0	0	528	137	
13	0	0	0	0	528	136	
14	0	0	0	0	529	136	
15	0	0	0	0	530	136	
0	0	0	0	0	531	137	
1	0	0	0	0	531	137	
2	0	0	0	0	529	136	
3	0	0	0	0	528	137	
4	0	0	0	0	528	137	
5	0	0	0	0	529	136	
6	0	0	0	0	530	137	
7	0	0	0	0	529	137	
8	0	0	0	0	529	137	
9	0	0	0	0	529	137	
10	0	0	0	0	531	137	
11	0	0	0	0	532	137	
12	0	0	0	0	532	137	
13	0	0	0	0	533	137	
14	0	0	0	0	533	137	
15	0	0	0	0	532	137	
0	0	0	0	0	531	137	
1	0	0	0	0	530	137	
2	0	0	0	0	530	137	
3	0	0	0	0	529	136	
4	0	0	0	0	529	137	
5	0	0	0	0	528	137	
6	0	0	0	0	527	137	
7	0	0	0	0	527	137	
8	0	0	0	0	527	137	
9	0	0	0	0	528	138	
10	0	0	0	0	529	138	
11	0	0	0	0	530	138	
12	0	0	0	0	531	137	
13	0	0	0	0	529	137	
14	0	0	0	0	529	137	
15	0	0	0	0	530	137	
0	0	0	0	0	530	137	
1	0	0	0	0	529	137	
2	0	0	0	0	527	137	
3	0	0	0	0	527	137	
4	0	0	0	0	525	137	
5	0	0	0	0	524	137	
6	0	0	0	0	523	137	
7	0	0	0	0	522	137	
8	0	0	0	0	521	137	
9	0	0	0	0	521	136	
10	0	0	0	0	521	137	
11	0	0	0	0	520	137	
12	0	0	0	0	520	137	
13	0	0	0	0	519	137	
14	0	0	0	0	519	137	
15	0	0	0	0	519	136	
0	0	0	0	0	520	137	
1	0	0	0	0	519	137	
2	0	0	0	0	517	136	
3	0	0	0	0	516	137	
4	0	0	0	0	515	136	
5	0	0	0	0	513	137	
6	0	0	0	0	512	137	
7	0	0	0	0	511	137	
8	0	0	0	0	512	137	
9	0	0	0	0	510	137	
10	0	0	0	0	509	137	
11	0	0	0	0	508	137	
12	0	0	0	0	509	137	
13	0	0	0	0	510	137	
14	0	0	0	0	508	137	
15	0	0	0	0	508	137	
0	0	0	0	0	508	137	
1	0	0	0	0	508	137	
2	0	0	0	0	507	137	
3	0	0	0	0	506	137	
4	0	0	0	0	506	137	
5	0	0	0	0	505	137	
6	0	0	0	0	504	137	
7	0	0	0	0	504	137	
8	0	0	0	0	502	137	
9	0	0	0	0	502	137	
10	0	0	0	0	502	137	
11	0	0	0	0	502	137	
12	0	0	0	0	503	137	
13	0	0	0	0	502	137	
14	0	0	0	0	502	137	
15	0	0	0	0	502	137	
0	0	0	0	0	502	137	
1	0	0	0	0	501	137	
2	0	0	0	0	500	137	
3	0	0	0	0	499	137	
4	0	0	0	0	498	137	
5	0	0	0	0	497	137	
6	0	0	0	0	496	137	
7	0	0	0	0	494	137	
8	0	0	0	0	492	137	
9	0	0	0	0	491	137	
10	0	0	0	0	492	137	
11	0	0	0	0	491	137	
12	0	0	0	0	491	137	
13	0	0	0	0	491	138	
14	0	0	0	0	492	138	
15	0	0	0	0	493	137	
0	0	0	0	0	494	137	
1	0	0	0	0	494	137	
2	0	0	0	0	494	137	
3	0	0	0	0	494	137	
4	0	0	0	0	494	138	
5	0	0	0	0	493	138	
6	0	0	0	0	492	137	
7	0	0	0	0	492	138	
8	0	0	0	0	491	138	
9	0	0	0	0	492	138	
10	0	0	0	0	494	138	
11	0	0	0	0	494	137	
12	0	0	0	0	493	137	
13	0	0	0	0	493	137	
14	0	0	0	0	493	137	
15	0	0	0	0	494	137	
0	0	0	0	0	496	137	
1	0	0	0	0	497	137	
2	0	0	0	0	497	138	
3	0	0	0	0	495	138	
4	0	0	0	0	494	138	
5	0	0	0	0	492	138	
6	0	0	0	0	491	138	
7	0	0	0	0	490	138	
8	0	0	0	0	489	138	
9	0	0	0	0	489	138	
10	0	0	0	0	489	137	
11	0	0	0	0	489	137	
12	0	0	0	0	490	137	
13	0	0	0	0	492	137	
14	0	0	0	0	492	137	
15	0	0	0	0	493	137	
0	0	0	0	0	493	137	
1	0	0	0	0	494	137	
2	0	0	0	0	494	137	
3	0	0	0	0	495	137	
4	0	0	0	0	494	137	
5	0	0	0	0	494	137	
6	0	0	0	0	493	137	
7	0	0	0	0	492	137	
8	0	0	0	0	492	137	
9	0	0	0	0	492	137	
10	0	0	0	0	492	137	
11	0	0	0	0	492	137	
12	0	0	0	0	492	137	
13	0	0	0	0	491	137	
14	0	0	0	0	490	137	
15	0	0	0	0	491	137	
0	0	0	0	0	492	137	
1	0	0	0	0	494	137	
2	0	0	0	0	495	137	
3	0	0	0	0	495	137	
4	0	0	0	0	496	137	
5	0	0	0	0	496	136	
6	0	0	0	0	496	137	
7	0	0	0	0	497	138	
8	0	0	0	0	497	138	
9	0	0	0	0	497	137	
10	0	0	0	0	496	137	
11	0	0	0	0	496	137	
12	0	0	0	0	495	137	
13	0	0	0	0	496	137	
14	0	0	0	0	498	137	
15	0	0	0	0	499	137	
0	0	0	0	0	498	137	
1	0	0	0	0	500	137	
2	0	0	0	0	503	137	
3	0	0	0	0	504	137	
4	0	0	0	0	504	137	
5	0	0	0	0	505	137	
6	0	0	0	0	506	137	
7	0	0	0	0	506	137	
8	0	0	0	0	507	136	
9	0	0	0	0	505	136	
10	0	0	0	0	505	137	
11	0	0	0	0	504	137	
12	0	0	0	0	504	137	
13	0	0	0	0	504	137	
14	0	0	0	0	503	137	
15	0	0	0	0	503	137	
0	0	0	0	0	502	137	
1	0	0	0	0	503	137	
2	0	0	0	0	504	137	
3	0	0	0	0	504	137	
4	0	0	0	0	504	137	
5	0	0	0	0	505	136	
6	0	0	0	0	506	137	
7	0	0	0	0	505	136	
8	0	0	0	0	505	137	
9	0	0	0	0	504	136	
10	0	0	0	0	503	137	
11	0	0	0	0	502	137	
12	0	0	0	0	502	137	
13	0	0	0	0	502	137	
14	0	0	0	0	501	137	
15	0	0	0	0	501	137	
0	0	0	0	0	502	136	
1	0	0	0	0	502	137	
2	0	0	0	0	502	137	
3	0	0	0	0	502	137	
4	0	0	0	0	501	137	
5	0	0	0	0	501	137	
6	0	0	0	0	501	136	
7	0	0	0	0	500	136	
8	0	0	0	0	499	137	
9	0	0	0	0	497	137	
10	0	0	0	0	496	137	
11	0	0	0	0	496	137	
12	0	0	0	0	496	137	
13	0	0	0	0	496	137	
14	0	0	0	0	497	137	
15	0	0	0	0	496	137	
0	0	0	0	0	496	137	
1	0	0	0	0	495	137	
2	0	0	0	0	497	137	
3	0	0	0	0	498	137	
4	0	0	0	0	499	137	
5	0	0	0	0	501	137	
6	0	0	0	0	502	137	
7	0	0	0	0	502	137	
8	0	0	0	0	502	137	
9	0	0	0	0	502	137	
10	0	0	0	0	502	137	
11	0	0	0	0	502	137	
12	0	0	0	0	500	137	
13	0	0	0	0	501	137	
14	0	0	0	0	502	137	
15	0	0	0	0	503	137	
0	0	0	0	0	502	137	
1	0	0	0	0	502	137	
2	0	0	0	0	503	137	
3	0	0	0	0	501	137	
4	0	0	0	0	499	137	
5	0	0	0	0	499	137	
6	0	0	0	0	499	137	
7	0	0	0	0	499	137	
8	0	0	0	0	496	137	
9	0	0	0	0	496	137	
10	0	0	0	0	496	137	
11	0	0	0	0	496	137	
12	0	0	0	0	495	138	
13	0	0	0	0	496	137	
14	0	0	0	0	495	137	
15	0	0	0	0	496	137	
0	0	0	0	0	497	137	
1	0	0	0	0	497	138	
2	0	0	0	0	497	137	
3	0	0	0	0	497	137	
4	0	0	0	0	497	137	
5	0	0	0	0	498	137	
6	0	0	0	0	499	138	
7	0	0	0	0	499	137	
8	0	0	0	0	499	137	
9	0	0	0	0	499	137	
10	0	0	0	0	499	138	
11	0	0	0	0	500	138	
12	0	0	0	0	502	137	
13	0	0	0	0	503	138	
14	0	0	0	0	503	137	
15	0	0	0	0	503	138	
0	0	0	0	0	502	137	
1	0	0	0	0	501	137	
2	0	0	0	0	500	136	
3	0	0	0	0	501	136	
4	0	0	0	0	500	137	
5	0	0	0	0	500	137	
6	0	0	0	0	501	137	
7	0	0	0	0	502	137	
8	0	0	0	0	504	137	
9	0	0	0	0	504	137	
10	0	0	0	0	503	137	
11	0	0	0	0	504	137	
12	0	0	0	0	505	137	
13	0	0	0	0	505	137	
14	0	0	0	0	504	137	
15	0	0	0	0	503	137	
0	0	0	0	0	503	137	
1	0	0	0	0	503	138	
2	0	0	0	0	502	138	
3	0	0	0	0	503	137	
4	0	0	0	0	504	136	
5	0	0	0	0	504	136	
6	0	0	0	0	505	136	
7	0	0	0	0	505	137	
8	0	0	0	0	507	137	
9	0	0	0	0	507	137	
10	0	0	0	0	508	137	
11	0	0	0	0	508	137	
12	0	0	0	0	506	137	
13	0	0	0	0	505	137	
14	0	0	0	0	505	137	
15	0	0	0	0	504	137	
0	0	0	0	0	503	137	
1	0	0	0	0	502	137	
2	0	0	0	0	503	137	
3	0	0	0	0	502	137	
4	0	0	0	0	503	137	
5	0	0	0	0	504	137	
6	0	0	0	0	505	137	
7	0	0	0	0	505	137	
8	0	0	0	0	505	137	
9	0	0	0	0	506	136	
10	0	0	0	0	506	137	
11	0	0	0	0	505	136	
12	0	0	0	0	505	137	
13	0	0	0	0	505	137	
14	0	0	0	0	503	137	
15	0	0	0	0	502	137	
0	0	0	0	0	502	137	
1	0	0	0	0	501	137	
2	0	0	0	0	502	137	
3	0	0	0	0	501	137	
4	0	0	0	0	500	137	
5	0	0	0	0	499	137	
6	0	0	0	0	499	137	
7	0	0	0	0	499	137	
8	0	0	0	0	499	137	
9	0	0	0	0	499	136	
10	0	0	0	0	498	136	
11	0	0	0	0	497	137	
12	0	0	0	0	496	137	
13	0	0	0	0	494	137	
14	0	0	0	0	492	136	
15	0	0	0	0	492	136	
0	0	0	0	0	491	136	
1	0	0	0	0	490	136	
2	0	0	0	0	490	137	
3	0	0	0	0	489	137	
4	0	0	0	0	489	137	
5	0	0	0	0	488	137	
6	0	0	0	0	488	137	
7	0	0	0	0	488	137	
8	0	0	0	0	490	137	
9	0	0	0	0	491	137	
10	0	0	0	0	491	137	
11	0	0	0	0	492	137	
12	0	0	0	0	492	137	
13	0	0	0	0	492	137	
14	0	0	0	0	492	137	
15	0	0	0	0	492	137	
0	0	0	0	0	491	137	
1	0	0	0	0	491	137	
2	0	0	0	0	491	137	
3	0	0	0	0	489	137	
4	0	0	0	0	489	137	
5	0	0	0	0	488	137	
6	0	0	0	0	488	137	
7	0	0	0	0	489	137	
8	0	0	0	0	489	137	
9	0	0	0	0	490	137	
10	0	0	0	0	491	137	
11	0	0	0	0	492	137	
12	0	0	0	0	492	137	
13	0	0	0	0	493	137	
14	0	0	0	0	492	137	
15	0	0	0	0	494	137	
0	0	0	0	0	494	137	
1	0	0	0	0	496	137	
2	0	0	0	0	496	137	
3	0	0	0	0	495	137	
4	0	0	0	0	496	138	
5	0	0	0	0	496	137	
6	0	0	0	0	496	137	
7	0	0	0	0	496	137	
8	0	0	0	0	497	136	
9	0	0	0	0	497	136	
10	0	0	0	0	498	136	
11	0	0	0	0	499	137	
12	0	0	0	0	499	137	
13	0	0	0	0	499	136	
14	0	0	0	0	499	136	
15	0	0	0	0	498	136	
0	0	0	0	0	497	136	
1	0	0	0	0	497	137	
2	0	0	0	0	496	137	
3	0	0	0	0	495	137	
4	0	0	0	0	493	137	
5	0	0	0	0	492	137	
6	0	0	0	0	492	137	
7	0	0	0	0	491	137	
8	0	0	0	0	490	137	
9	0	0	0	0	490	137	
10	0	0	0	0	491	137	
11	0	0	0	0	493	137	
12	0	0	0	0	494	137	
13	0	0	0	0	494	137	
14	0	0	0	0	495	137	
15	0	0	0	0	495	137	
0	0	0	0	0	494	137	
1	0	0	0	0	493	137	
2	0	0	0	0	492	137	
3	0	0	0	0	491	137	
4	0	0	0	0	491	137	
5	0	0	0	0	490	137	
6	0	0	0	0	490	137	
7	0	0	0	0	489	137	
8	0	0	0	0	489	137	
9	0	0	0	0	490	137	
10	0	0	0	0	490	137	
11	0	0	0	0	490	137	
12	0	0	0	0	491	137	
13	0	0	0	0	492	137	
14	0	0	0	0	492	137	
15	0	0	0	0	492	137	
0	0	0	0	0	492	137	
1	0	0	0	0	493	137	
2	0	0	0	0	492	137	
3	0	0	0	0	492	136	
4	0	0	0	0	492	137	
5	0	0	0	0	492	137	
6	0	0	0	0	493	137	
7	0	0	0	0	492	136	
8	0	0	0	0	493	137	
9	0	0	0	0	494	137	
10	0	0	0	0	495	137	
11	0	0	0	0	496	136	
12	0	0	0	0	496	136	
13	0	0	0	0	497	136	
14	0	0	0	0	496	136	
15	0	0	0	0	496	136	
0	0	0	0	0	496	137	
1	0	0	0	0	496	136	
2	0	0	0	0	497	138	
3	0	0	0	0	497	137	
4	0	0	0	0	497	137	
5	0	0	0	0	495	137	
6	0	0	0	0	494	137	
7	0	0	0	0	494	137	
8	0	0	0	0	494	137	
9	0	0	0	0	495	137	
10	0	0	0	0	496	137	
11	0	0	0	0	496	137	
12	0	0	0	0	497	137	
13	0	0	0	0	499	137	
14	0	0	0	0	500	137	
15	0	0	0	0	500	137	
0	0	0	0	0	501	137	
1	0	0	0	0	502	137	
2	0	0	0	0	503	137	
3	0	0	0	0	503	136	
4	0	0	0	0	503	136	
5	0	0	0	0	503	136	
6	0	0	0	0	503	136	
7	0	0	0	0	503	136	
8	0	0	0	0	502	136	
9	0	0	0	0	503	137	
10	0	0	0	0	503	136	
11	0	0	0	0	503	136	
12	0	0	0	0	503	137	
13	0	0	0	0	503	137	
14	0	0	0	0	504	137	
15	0	0	0	0	505	137	
0	0	0	0	0	508	137	
1	0	0	0	0	508	137	
2	0	0	0	0	508	137	
3	0	0	0	0	508	137	
4	0	0	0	0	507	137	
5	0	0	0	0	506	137	
6	0	0	0	0	505	137	
7	0	0	0	0	505	137	
8	0	0	0	0	506	137	
9	0	0	0	0	506	137	
10	0	0	0	0	505	137	
11	0	0	0	0	504	137	
12	0	0	0	0	505	137	
13	0	0	0	0	507	137	
14	0	0	0	0	508	137	
15	0	0	0	0	509	137	
0	0	0	0	0	509	137	
1	0	0	0	0	509	137	
2	0	0	0	0	510	137	
3	0	0	0	0	510	136	
4	0	0	0	0	511	136	
5	0	0	0	0	511	136	
6	0	0	0	0	511	136	
7	0	0	0	0	511	136	
8	0	0	0	0	511	136	
9	0	0	0	0	512	136	
10	0	0	0	0	512	136	
11	0	0	0	0	512	137	
12	0	0	0	0	512	137	
13	0	0	0	0	512	137	
14	0	0	0	0	512	136	
15	0	0	0	0	511	137	
0	0	0	0	0	511	137	
1	0	0	0	0	510	137	
2	0	0	0	0	509	136	
3	0	0	0	0	508	136	
4	0	0	0	0	508	136	
5	0	0	0	0	506	136	
6	0	0	0	0	506	136	
7	0	0	0	0	505	137	
8	0	0	0	0	505	137	
9	0	0	0	0	505	137	
10	0	0	0	0	506	137	
11	0	0	0	0	508	137	
12	0	0	0	0	508	137	
13	0	0	0	0	508	137	
14	0	0	0	0	508	137	
15	0	0	0	0	508	137	
0	0	0	0	0	508	137	
1	0	0	0	0	508	137	
2	0	0	0	0	507	137	
3	0	0	0	0	509	137	
4	0	0	0	0	510	137	
5	0	0	0	0	511	137	
6	0	0	0	0	509	137	
7	0	0	0	0	508	137	
8	0	0	0	0	508	137	
9	0	0	0	0	508	137	
10	0	0	0	0	509	137	
11	0	0	0	0	508	137	
12	0	0	0	0	510	137	
13	0	0	0	0	510	137	
14	0	0	0	0	510	137	
15	0	0	0	0	511	137	
0	0	0	0	0	511	137	
1	0	0	0	0	512	137	
2	0	0	0	0	512	137	
3	0	0	0	0	512	137	
4	0	0	0	0	512	137	
5	0	0	0	0	511	137	
6	0	0	0	0	511	137	
7	0	0	0	0	511	137	
8	0	0	0	0	511	137	
9	0	0	0	0	512	137	
10	0	0	0	0	511	136	
11	0	0	0	0	512	136	
12	0	0	0	0	512	136	
13	0	0	0	0	513	136	
14	0	0	0	0	515	136	
15	0	0	0	0	517	136	
0	0	0	0	0	519	136	
1	0	0	0	0	521	137	
2	0	0	0	0	522	137	
3	0	0	0	0	522	137	
4	0	0	0	0	522	137	
5	0	0	0	0	522	137	
6	0	0	0	0	521	137	
7	0	0	0	0	521	137	
8	0	0	0	0	520	137	
9	0	0	0	0	520	137	
10	0	0	0	0	521	137	
11	0	0	0	0	519	137	
12	0	0	0	0	519	137	
13	0	0	0	0	518	137	
14	0	0	0	0	519	137	
15	0	0	0	0	519	137	
0	0	0	0	0	520	137	
1	0	0	0	0	521	137	
2	0	0	0	0	521	136	
3	0	0	0	0	521	136	
4	0	0	0	0	520	137	
5	0	0	0	0	520	137	
6	0	0	0	0	518	137	
7	0	0	0	0	517	137	
8	0	0	0	0	515	137	
9	0	0	0	0	515	136	
10	0	0	0	0	514	136	
11	0	0	0	0	513	136	
12	0	0	0	0	513	136	
13	0	0	0	0	513	136	
14	0	0	0	0	513	136	
15	0	0	0	0	513	136	
0	0	0	0	0	514	136	
1	0	0	0	0	514	136	
2	0	0	0	0	515	137	
3	0	0	0	0	515	137	
4	0	0	0	0	515	137	
5	0	0	0	0	514	136	
6	0	0	0	0	513	137	
7	0	0	0	0	512	137	
8	0	0	0	0	510	137	
9	0	0	0	0	508	137	
10	0	0	0	0	506	137	
11	0	0	0	0	504	137	
12	0	0	0	0	503	137	
13	0	0	0	0	503	137	
14	0	0	0	0	501	137	
15	0	0	0	0	501	137	
0	0	0	0	0	501	137	
1	0	0	0	0	502	137	
2	0	0	0	0	503	137	
3	0	0	0	0	504	137	
4	0	0	0	0	504	137	
5	0	0	0	0	503	137	
6	0	0	0	0	502	137	
7	0	0	0	0	500	137	
8	0	0	0	0	499	137	
9	0	0	0	0	497	137	
10	0	0	0	0	497	137	
11	0	0	0	0	496	137	
12	0	0	0	0	496	137	
13	0	0	0	0	496	137	
14	0	0	0	0	496	137	
15	0	0	0	0	496	137	
0	0	0	0	0	496	137	
1	0	0	0	0	496	137	
2	0	0	0	0	495	137	
3	0	0	0	0	495	137	
4	0	0	0	0	496	137	
5	0	0	0	0	496	136	
6	0	0	0	0	496	137	
7	0	0	0	0	495	137	
8	0	0	0	0	495	136	
9	0	0	0	0	493	136	
10	0	0	0	0	493	136	
11	0	0	0	0	492	137	
12	0	0	0	0	492	136	
13	0	0	0	0	492	136	
14	0	0	0	0	491	137	
15	0	0	0	0	492	136	
0	0	0	0	0	493	136	
1	0	0	0	0	493	136	
2	0	0	0	0	494	136	
3	0	0	0	0	495	137	
4	0	0	0	0	496	136	
5	0	0	0	0	497	136	
6	0	0	0	0	497	137	
7	0	0	0	0	497	136	
8	0	0	0	0	497	136	
9	0	0	0	0	497	136	
10	0	0	0	0	497	136	
11	0	0	0	0	496	136	
12	0	0	0	0	495	136	
13	0	0	0	0	493	136	
14	0	0	0	0	491	137	
15	0	0	0	0	491	136	
0	0	0	0	0	491	136	
1	0	0	0	0	491	136	
2	0	0	0	0	491	136	
3	0	0	0	0	491	137	
4	0	0	0	0	491	136	
5	0	0	0	0	492	136	
6	0	0	0	0	492	137	
7	0	0	0	0	494	137	
8	0	0	0	0	494	137	
9	0	0	0	0	495	137	
10	0	0	0	0	495	137	
11	0	0	0	0	495	137	
12	0	0	0	0	494	137	
13	0	0	0	0	492	137	
14	0	0	0	0	492	136	
15	0	0	0	0	493	136	
0	0	0	0	0	493	136	
1	0	0	0	0	493	137	
2	0	0	0	0	493	137	
3	0	0	0	0	494	137	
4	0	0	0	0	493	137	
5	0	0	0	0	495	137	
6	0	0	0	0	496	137	
7	0	0	0	0	497	137	
8	0	0	0	0	499	137	
9	0	0	0	0	499	137	
10	0	0	0	0	499	137	
11	0	0	0	0	499	137	
12	0	0	0	0	497	136	
13	0	0	0	0	497	136	
14	0	0	0	0	496	136	
15	0	0	0	0	495	137	
0	0	0	0	0	495	137	
1	0	0	0	0	493	137	
2	0	0	0	0	493	137	
3	0	0	0	0	494	137	
4	0	0	0	0	495	137	
5	0	0	0	0	495	137	
6	0	0	0	0	494	137	
7	0	0	0	0	495	137	
8	0	0	0	0	494	137	
9	0	0	0	0	493	136	
10	0	0	0	0	492	136	
11	0	0	0	0	492	136	
12	0	0	0	0	492	137	
13	0	0	0	0	492	137	
14	0	0	0	0	490	137	
15	0	0	0	0	489	137	
0	0	0	0	0	488	137	
1	0	0	0	0	489	137	
2	0	0	0	0	489	137	
3	0	0	0	0	490	137	
4	0	0	0	0	490	137	
5	0	0	0	0	491	137	
6	0	0	0	0	492	137	
7	0	0	0	0	492	137	
8	0	0	0	0	492	137	
9	0	0	0	0	492	137	
10	0	0	0	0	492	137	
11	0	0	0	0	491	137	
12	0	0	0	0	489	137	
13	0	0	0	0	488	137	
14	0	0	0	0	486	137	
15	0	0	0	0	485	137	
0	0	0	0	0	486	136	
1	0	0	0	0	486	136	
2	0	0	0	0	485	136	
3	0	0	0	0	484	136	
4	0	0	0	0	484	136	
5	0	0	0	0	486	136	
6	0	0	0	0	487	136	
7	0	0	0	0	488	136	
8	0	0	0	0	489	136	
9	0	0	0	0	491	136	
10	0	0	0	0	492	137	
11	0	0	0	0	492	137	
12	0	0	0	0	492	137	
13	0	0	0	0	493	137	
14	0	0	0	0	492	137	
15	0	0	0	0	491	137	
0	0	0	0	0	490	137	
1	0	0	0	0	489	137	
2	0	0	0	0	488	137	
3	0	0	0	0	487	137	
4	0	0	0	0	487	137	
5	0	0	0	0	487	137	
6	0	0	0	0	488	137	
7	0	0	0	0	488	137	
8	0	0	0	0	488	137	
9	0	0	0	0	491	137	
10	0	0	0	0	491	137	
11	0	0	0	0	491	137	
12	0	0	0	0	490	137	
13	0	0	0	0	489	137	
14	0	0	0	0	489	137	
15	0	0	0	0	489	137	
0	0	0	0	0	490	137	
1	0	0	0	0	491	136	
2	0	0	0	0	492	136	
3	0	0	0	0	493	136	
4	0	0	0	0	495	136	
5	0	0	0	0	495	136	
6	0	0	0	0	494	137	
7	0	0	0	0	495	137	
8	0	0	0	0	498	137	
9	0	0	0	0	501	137	
10	0	0	0	0	503	137	
11	0	0	0	0	504	137	
12	0	0	0	0	504	137	
13	0	0	0	0	504	137	
14	0	0	0	0	504	137	
15	0	0	0	0	505	137	
0	0	0	0	0	507	137	
1	0	0	0	0	509	137	
2	0	0	0	0	511	137	
