# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:14:44.978", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	505	569	
14	0	0	0	0	504	569	
15	0	0	0	0	503	569	
0	0	0	0	0	503	569	
1	0	0	0	0	502	569	
2	0	0	0	0	501	569	
3	0	0	0	0	501	569	
4	0	0	0	0	501	569	
5	0	0	0	0	501	569	
6	0	0	0	0	502	569	
7	0	0	0	0	500	569	
8	0	0	0	0	501	569	
9	0	0	0	0	502	569	
10	0	0	0	0	503	569	
11	0	0	0	0	503	569	
12	0	0	0	0	504	569	
13	0	0	0	0	504	569	
14	0	0	0	0	504	569	
15	0	0	0	0	504	569	
0	0	0	0	0	504	569	
1	0	0	0	0	505	569	
2	0	0	0	0	505	569	
3	0	0	0	0	506	569	
4	0	0	0	0	507	569	
5	0	0	0	0	507	569	
6	0	0	0	0	508	569	
7	0	0	0	0	508	569	
8	0	0	0	0	508	569	
9	0	0	0	0	508	569	
10	0	0	0	0	508	569	
11	0	0	0	0	507	569	
12	0	0	0	0	507	569	
13	0	0	0	0	507	569	
14	0	0	0	0	507	569	
15	0	0	0	0	508	569	
0	0	0	0	0	508	569	
1	0	0	0	0	509	569	
2	0	0	0	0	510	569	
3	0	0	0	0	510	569	
4	0	0	0	0	511	569	
5	0	0	0	0	511	569	
6	0	0	0	0	512	569	
7	0	0	0	0	511	569	
8	0	0	0	0	511	569	
9	0	0	0	0	512	569	
10	0	0	0	0	512	569	
11	0	0	0	0	514	569	
12	0	0	0	0	515	569	
13	0	0	0	0	516	569	
14	0	0	0	0	515	569	
15	0	0	0	0	515	569	
0	0	0	0	0	515	569	
1	0	0	0	0	515	569	
2	0	0	0	0	515	569	
3	0	0	0	0	515	569	
4	0	0	0	0	514	569	
5	0	0	0	0	515	569	
6	0	0	0	0	517	569	
7	0	0	0	0	518	569	
8	0	0	0	0	519	569	
9	0	0	0	0	520	569	
10	0	0	0	0	520	569	
11	0	0	0	0	521	569	
12	0	0	0	0	522	569	
13	0	0	0	0	523	569	
14	0	0	0	0	523	569	
15	0	0	0	0	523	569	
0	0	0	0	0	524	569	
1	0	0	0	0	525	569	
2	0	0	0	0	525	569	
3	0	0	0	0	525	569	
4	0	0	0	0	526	569	
5	0	0	0	0	527	569	
6	0	0	0	0	528	569	
7	0	0	0	0	528	569	
8	0	0	0	0	529	568	
9	0	0	0	0	531	569	
10	0	0	0	0	531	569	
11	0	0	0	0	531	569	
12	0	0	0	0	531	569	
13	0	0	0	0	531	569	
14	0	0	0	0	531	569	
15	0	0	0	0	531	569	
0	0	0	0	0	530	569	
1	0	0	0	0	529	569	
2	0	0	0	0	531	569	
3	0	0	0	0	531	569	
4	0	0	0	0	531	569	
5	0	0	0	0	531	569	
6	0	0	0	0	533	569	
7	0	0	0	0	533	569	
8	0	0	0	0	535	569	
9	0	0	0	0	535	569	
10	0	0	0	0	534	568	
11	0	0	0	0	533	569	
12	0	0	0	0	531	569	
13	0	0	0	0	531	569	
14	0	0	0	0	530	569	
15	0	0	0	0	529	568	
0	0	0	0	0	527	569	
1	0	0	0	0	526	568	
2	0	0	0	0	527	569	
3	0	0	0	0	526	569	
4	0	0	0	0	526	569	
5	0	0	0	0	525	569	
6	0	0	0	0	525	568	
7	0	0	0	0	525	569	
8	0	0	0	0	526	568	
9	0	0	0	0	526	568	
10	0	0	0	0	526	569	
11	0	0	0	0	525	568	
12	0	0	0	0	526	569	
13	0	0	0	0	526	569	
14	0	0	0	0	525	568	
15	0	0	0	0	524	569	
0	0	0	0	0	524	568	
1	0	0	0	0	523	569	
2	0	0	0	0	522	568	
3	0	0	0	0	520	568	
4	0	0	0	0	519	569	
5	0	0	0	0	519	568	
6	0	0	0	0	519	569	
7	0	0	0	0	519	568	
8	0	0	0	0	519	568	
9	0	0	0	0	519	569	
10	0	0	0	0	520	568	
11	0	0	0	0	521	569	
12	0	0	0	0	519	568	
13	0	0	0	0	519	568	
14	0	0	0	0	520	569	
15	0	0	0	0	519	568	
0	0	0	0	0	518	568	
1	0	0	0	0	517	568	
2	0	0	0	0	515	569	
3	0	0	0	0	514	568	
4	0	0	0	0	513	568	
5	0	0	0	0	512	569	
6	0	0	0	0	511	568	
7	0	0	0	0	510	568	
8	0	0	0	0	510	568	
9	0	0	0	0	510	568	
10	0	0	0	0	510	568	
11	0	0	0	0	511	568	
12	0	0	0	0	511	568	
13	0	0	0	0	511	569	
14	0	0	0	0	511	568	
15	0	0	0	0	510	568	
0	0	0	0	0	510	568	
1	0	0	0	0	509	568	
2	0	0	0	0	510	569	
3	0	0	0	0	508	568	
4	0	0	0	0	508	568	
5	0	0	0	0	508	568	
6	0	0	0	0	509	568	
7	0	0	0	0	508	568	
8	0	0	0	0	508	568	
9	0	0	0	0	508	569	
10	0	0	0	0	508	568	
11	0	0	0	0	509	568	
12	0	0	0	0	509	568	
13	0	0	0	0	508	568	
14	0	0	0	0	508	568	
15	0	0	0	0	508	568	
0	0	0	0	0	507	568	
1	0	0	0	0	507	568	
2	0	0	0	0	507	568	
3	0	0	0	0	507	568	
4	0	0	0	0	505	568	
5	0	0	0	0	504	568	
6	0	0	0	0	504	568	
7	0	0	0	0	504	568	
8	0	0	0	0	506	568	
9	0	0	0	0	507	568	
10	0	0	0	0	507	568	
11	0	0	0	0	508	568	
12	0	0	0	0	509	568	
13	0	0	0	0	510	568	
14	0	0	0	0	510	568	
15	0	0	0	0	509	568	
0	0	0	0	0	509	568	
1	0	0	0	0	508	568	
2	0	0	0	0	508	568	
3	0	0	0	0	509	568	
4	0	0	0	0	509	568	
5	0	0	0	0	508	568	
6	0	0	0	0	508	568	
7	0	0	0	0	508	568	
8	0	0	0	0	508	568	
9	0	0	0	0	508	568	
10	0	0	0	0	508	568	
11	0	0	0	0	510	568	
12	0	0	0	0	511	568	
13	0	0	0	0	512	568	
14	0	0	0	0	512	568	
15	0	0	0	0	512	568	
0	0	0	0	0	512	568	
1	0	0	0	0	512	568	
2	0	0	0	0	512	568	
3	0	0	0	0	512	568	
4	0	0	0	0	512	568	
5	0	0	0	0	512	568	
6	0	0	0	0	513	568	
7	0	0	0	0	513	568	
8	0	0	0	0	512	568	
9	0	0	0	0	512	568	
10	0	0	0	0	513	568	
11	0	0	0	0	513	568	
12	0	0	0	0	514	568	
13	0	0	0	0	515	568	
14	0	0	0	0	515	568	
15	0	0	0	0	515	568	
0	0	0	0	0	515	568	
1	0	0	0	0	515	568	
2	0	0	0	0	516	568	
3	0	0	0	0	515	568	
4	0	0	0	0	515	568	
5	0	0	0	0	515	568	
6	0	0	0	0	515	568	
7	0	0	0	0	515	568	
8	0	0	0	0	514	568	
9	0	0	0	0	515	568	
10	0	0	0	0	515	568	
11	0	0	0	0	515	568	
12	0	0	0	0	515	568	
13	0	0	0	0	516	568	
14	0	0	0	0	516	568	
15	0	0	0	0	516	568	
0	0	0	0	0	515	568	
1	0	0	0	0	515	568	
2	0	0	0	0	515	568	
3	0	0	0	0	514	568	
4	0	0	0	0	514	568	
5	0	0	0	0	514	568	
6	0	0	0	0	513	568	
7	0	0	0	0	513	568	
8	0	0	0	0	513	568	
9	0	0	0	0	513	568	
10	0	0	0	0	513	568	
11	0	0	0	0	513	568	
12	0	0	0	0	514	568	
13	0	0	0	0	515	568	
14	0	0	0	0	515	568	
15	0	0	0	0	515	568	
0	0	0	0	0	515	568	
1	0	0	0	0	515	568	
2	0	0	0	0	515	568	
3	0	0	0	0	515	568	
4	0	0	0	0	515	568	
5	0	0	0	0	514	568	
6	0	0	0	0	515	568	
7	0	0	0	0	515	568	
8	0	0	0	0	514	568	
9	0	0	0	0	512	568	
10	0	0	0	0	512	568	
11	0	0	0	0	512	568	
12	0	0	0	0	513	568	
13	0	0	0	0	513	568	
14	0	0	0	0	513	568	
15	0	0	0	0	513	568	
0	0	0	0	0	514	568	
1	0	0	0	0	515	568	
2	0	0	0	0	515	568	
3	0	0	0	0	517	568	
4	0	0	0	0	518	568	
5	0	0	0	0	518	568	
6	0	0	0	0	519	568	
7	0	0	0	0	519	568	
8	0	0	0	0	520	568	
9	0	0	0	0	521	568	
10	0	0	0	0	523	568	
11	0	0	0	0	524	568	
12	0	0	0	0	526	568	
13	0	0	0	0	527	568	
14	0	0	0	0	529	568	
15	0	0	0	0	530	568	
0	0	0	0	0	532	568	
1	0	0	0	0	533	568	
2	0	0	0	0	534	568	
3	0	0	0	0	534	568	
4	0	0	0	0	533	568	
5	0	0	0	0	531	568	
6	0	0	0	0	528	568	
7	0	0	0	0	524	568	
8	0	0	0	0	523	568	
9	0	0	0	0	520	568	
10	0	0	0	0	517	568	
11	0	0	0	0	513	568	
12	0	0	0	0	510	568	
13	0	0	0	0	508	568	
14	0	0	0	0	507	568	
15	0	0	0	0	504	568	
0	0	0	0	0	503	568	
1	0	0	0	0	501	568	
2	0	0	0	0	498	568	
3	0	0	0	0	496	568	
4	0	0	0	0	494	568	
5	0	0	0	0	494	568	
6	0	0	0	0	494	568	
7	0	0	0	0	495	568	
8	0	0	0	0	496	568	
9	0	0	0	0	499	568	
10	0	0	0	0	502	568	
11	0	0	0	0	504	568	
12	0	0	0	0	507	568	
13	0	0	0	0	510	568	
14	0	0	0	0	511	568	
15	0	0	0	0	513	568	
0	0	0	0	0	514	568	
1	0	0	0	0	515	567	
2	0	0	0	0	514	567	
3	0	0	0	0	514	568	
4	0	0	0	0	513	568	
5	0	0	0	0	513	568	
6	0	0	0	0	514	568	
7	0	0	0	0	516	568	
8	0	0	0	0	518	568	
9	0	0	0	0	520	568	
10	0	0	0	0	522	568	
11	0	0	0	0	524	568	
12	0	0	0	0	527	568	
13	0	0	0	0	528	567	
14	0	0	0	0	531	568	
15	0	0	0	0	532	568	
0	0	0	0	0	533	568	
1	0	0	0	0	534	568	
2	0	0	0	0	535	567	
3	0	0	0	0	536	568	
4	0	0	0	0	537	567	
5	0	0	0	0	538	568	
6	0	0	0	0	539	568	
7	0	0	0	0	539	567	
8	0	0	0	0	540	568	
9	0	0	0	0	538	567	
10	0	0	0	0	537	567	
11	0	0	0	0	536	567	
12	0	0	0	0	535	567	
13	0	0	0	0	534	568	
14	0	0	0	0	533	568	
15	0	0	0	0	531	567	
0	0	0	0	0	530	568	
1	0	0	0	0	529	567	
2	0	0	0	0	529	568	
3	0	0	0	0	528	567	
4	0	0	0	0	527	567	
5	0	0	0	0	526	568	
6	0	0	0	0	525	567	
7	0	0	0	0	523	567	
8	0	0	0	0	521	567	
9	0	0	0	0	520	567	
10	0	0	0	0	519	568	
11	0	0	0	0	516	567	
12	0	0	0	0	514	568	
13	0	0	0	0	512	567	
14	0	0	0	0	512	567	
15	0	0	0	0	512	567	
0	0	0	0	0	512	567	
1	0	0	0	0	512	567	
2	0	0	0	0	512	567	
3	0	0	0	0	511	567	
4	0	0	0	0	509	567	
5	0	0	0	0	509	567	
6	0	0	0	0	510	567	
7	0	0	0	0	510	567	
8	0	0	0	0	509	567	
9	0	0	0	0	509	567	
10	0	0	0	0	508	567	
11	0	0	0	0	508	567	
12	0	0	0	0	507	567	
13	0	0	0	0	507	567	
14	0	0	0	0	507	567	
15	0	0	0	0	506	567	
0	0	0	0	0	507	567	
1	0	0	0	0	507	567	
2	0	0	0	0	507	567	
3	0	0	0	0	509	567	
4	0	0	0	0	511	567	
5	0	0	0	0	511	567	
6	0	0	0	0	512	567	
7	0	0	0	0	513	567	
8	0	0	0	0	513	567	
9	0	0	0	0	513	567	
10	0	0	0	0	514	567	
11	0	0	0	0	514	567	
12	0	0	0	0	514	567	
13	0	0	0	0	513	567	
14	0	0	0	0	514	567	
15	0	0	0	0	513	567	
0	0	0	0	0	512	567	
1	0	0	0	0	512	567	
2	0	0	0	0	513	567	
3	0	0	0	0	513	567	
4	0	0	0	0	514	567	
5	0	0	0	0	515	567	
6	0	0	0	0	516	567	
7	0	0	0	0	517	567	
8	0	0	0	0	517	567	
9	0	0	0	0	516	567	
10	0	0	0	0	515	567	
11	0	0	0	0	515	567	
12	0	0	0	0	515	567	
13	0	0	0	0	513	567	
14	0	0	0	0	513	567	
15	0	0	0	0	513	567	
0	0	0	0	0	511	567	
1	0	0	0	0	511	567	
2	0	0	0	0	511	567	
3	0	0	0	0	511	567	
4	0	0	0	0	511	567	
5	0	0	0	0	511	567	
6	0	0	0	0	510	567	
7	0	0	0	0	509	567	
8	0	0	0	0	509	567	
9	0	0	0	0	508	567	
10	0	0	0	0	508	567	
11	0	0	0	0	508	567	
12	0	0	0	0	507	567	
13	0	0	0	0	507	567	
14	0	0	0	0	507	567	
15	0	0	0	0	506	567	
0	0	0	0	0	505	567	
1	0	0	0	0	507	567	
2	0	0	0	0	507	567	
3	0	0	0	0	508	567	
4	0	0	0	0	508	567	
5	0	0	0	0	509	567	
6	0	0	0	0	509	567	
7	0	0	0	0	509	567	
8	0	0	0	0	510	567	
9	0	0	0	0	510	567	
10	0	0	0	0	509	567	
11	0	0	0	0	508	567	
12	0	0	0	0	508	567	
13	0	0	0	0	509	567	
14	0	0	0	0	510	567	
15	0	0	0	0	508	567	
0	0	0	0	0	509	567	
1	0	0	0	0	508	567	
2	0	0	0	0	509	567	
3	0	0	0	0	509	567	
4	0	0	0	0	509	567	
5	0	0	0	0	509	567	
6	0	0	0	0	509	567	
7	0	0	0	0	509	567	
8	0	0	0	0	509	567	
9	0	0	0	0	509	567	
10	0	0	0	0	508	567	
11	0	0	0	0	509	567	
12	0	0	0	0	510	567	
13	0	0	0	0	510	567	
14	0	0	0	0	510	567	
15	0	0	0	0	510	567	
0	0	0	0	0	511	567	
1	0	0	0	0	511	567	
2	0	0	0	0	511	567	
3	0	0	0	0	511	567	
4	0	0	0	0	511	567	
5	0	0	0	0	512	567	
6	0	0	0	0	513	567	
7	0	0	0	0	513	567	
8	0	0	0	0	513	567	
9	0	0	0	0	513	567	
10	0	0	0	0	513	567	
11	0	0	0	0	513	567	
12	0	0	0	0	513	567	
13	0	0	0	0	513	567	
14	0	0	0	0	513	567	
15	0	0	0	0	512	567	
0	0	0	0	0	512	567	
1	0	0	0	0	512	567	
2	0	0	0	0	511	567	
3	0	0	0	0	511	567	
4	0	0	0	0	511	567	
5	0	0	0	0	510	567	
6	0	0	0	0	511	567	
7	0	0	0	0	511	567	
8	0	0	0	0	511	566	
9	0	0	0	0	511	567	
10	0	0	0	0	511	567	
11	0	0	0	0	510	567	
12	0	0	0	0	509	567	
13	0	0	0	0	508	567	
14	0	0	0	0	507	567	
15	0	0	0	0	504	567	
0	0	0	0	0	503	567	
1	0	0	0	0	501	567	
2	0	0	0	0	500	567	
3	0	0	0	0	500	567	
4	0	0	0	0	499	567	
5	0	0	0	0	500	567	
6	0	0	0	0	500	567	
7	0	0	0	0	500	567	
8	0	0	0	0	499	567	
9	0	0	0	0	499	567	
10	0	0	0	0	499	567	
11	0	0	0	0	499	567	
12	0	0	0	0	499	566	
13	0	0	0	0	499	567	
14	0	0	0	0	499	567	
15	0	0	0	0	498	567	
0	0	0	0	0	497	567	
1	0	0	0	0	497	566	
2	0	0	0	0	497	567	
3	0	0	0	0	497	566	
4	0	0	0	0	497	567	
5	0	0	0	0	497	567	
6	0	0	0	0	499	566	
7	0	0	0	0	500	567	
8	0	0	0	0	501	566	
9	0	0	0	0	500	567	
10	0	0	0	0	501	567	
11	0	0	0	0	501	566	
12	0	0	0	0	501	567	
13	0	0	0	0	501	567	
14	0	0	0	0	502	566	
15	0	0	0	0	501	567	
0	0	0	0	0	501	566	
1	0	0	0	0	502	567	
2	0	0	0	0	501	566	
3	0	0	0	0	501	567	
4	0	0	0	0	500	566	
5	0	0	0	0	499	567	
6	0	0	0	0	499	567	
7	0	0	0	0	499	566	
8	0	0	0	0	499	567	
9	0	0	0	0	498	566	
10	0	0	0	0	497	566	
11	0	0	0	0	497	567	
12	0	0	0	0	496	567	
13	0	0	0	0	494	566	
14	0	0	0	0	494	567	
15	0	0	0	0	493	566	
0	0	0	0	0	493	567	
1	0	0	0	0	492	566	
2	0	0	0	0	491	566	
3	0	0	0	0	491	567	
4	0	0	0	0	492	566	
5	0	0	0	0	492	567	
6	0	0	0	0	493	566	
7	0	0	0	0	494	567	
8	0	0	0	0	495	566	
9	0	0	0	0	495	566	
10	0	0	0	0	495	567	
11	0	0	0	0	496	566	
12	0	0	0	0	497	566	
13	0	0	0	0	497	566	
14	0	0	0	0	498	566	
15	0	0	0	0	498	566	
0	0	0	0	0	499	566	
1	0	0	0	0	499	566	
2	0	0	0	0	498	566	
3	0	0	0	0	498	566	
4	0	0	0	0	498	567	
5	0	0	0	0	499	566	
6	0	0	0	0	500	566	
7	0	0	0	0	499	566	
8	0	0	0	0	498	566	
9	0	0	0	0	499	566	
10	0	0	0	0	498	566	
11	0	0	0	0	499	566	
12	0	0	0	0	500	566	
13	0	0	0	0	500	566	
14	0	0	0	0	500	567	
15	0	0	0	0	500	566	
0	0	0	0	0	500	566	
1	0	0	0	0	499	566	
2	0	0	0	0	499	566	
3	0	0	0	0	499	566	
4	0	0	0	0	499	566	
5	0	0	0	0	499	566	
6	0	0	0	0	500	566	
7	0	0	0	0	500	566	
8	0	0	0	0	500	566	
9	0	0	0	0	502	566	
10	0	0	0	0	504	566	
11	0	0	0	0	504	566	
12	0	0	0	0	506	566	
13	0	0	0	0	506	566	
14	0	0	0	0	507	566	
15	0	0	0	0	508	566	
0	0	0	0	0	508	566	
1	0	0	0	0	509	566	
2	0	0	0	0	510	566	
3	0	0	0	0	511	566	
4	0	0	0	0	511	566	
5	0	0	0	0	511	566	
6	0	0	0	0	513	566	
7	0	0	0	0	514	566	
8	0	0	0	0	513	566	
9	0	0	0	0	515	566	
10	0	0	0	0	517	566	
11	0	0	0	0	518	566	
12	0	0	0	0	519	566	
13	0	0	0	0	519	566	
14	0	0	0	0	519	566	
15	0	0	0	0	518	566	
0	0	0	0	0	518	566	
1	0	0	0	0	518	566	
2	0	0	0	0	519	566	
3	0	0	0	0	518	566	
4	0	0	0	0	518	566	
5	0	0	0	0	519	566	
6	0	0	0	0	518	566	
7	0	0	0	0	517	566	
8	0	0	0	0	518	566	
9	0	0	0	0	518	566	
10	0	0	0	0	519	566	
11	0	0	0	0	519	566	
12	0	0	0	0	521	566	
13	0	0	0	0	520	566	
14	0	0	0	0	521	566	
15	0	0	0	0	522	566	
0	0	0	0	0	521	566	
1	0	0	0	0	522	566	
2	0	0	0	0	522	566	
3	0	0	0	0	522	566	
4	0	0	0	0	523	566	
5	0	0	0	0	524	566	
6	0	0	0	0	524	566	
7	0	0	0	0	524	566	
8	0	0	0	0	524	566	
9	0	0	0	0	523	566	
10	0	0	0	0	524	566	
11	0	0	0	0	524	566	
12	0	0	0	0	524	566	
13	0	0	0	0	524	566	
14	0	0	0	0	526	566	
15	0	0	0	0	525	566	
0	0	0	0	0	524	566	
1	0	0	0	0	524	566	
2	0	0	0	0	524	566	
3	0	0	0	0	524	566	
4	0	0	0	0	524	566	
5	0	0	0	0	524	566	
6	0	0	0	0	526	566	
7	0	0	0	0	526	566	
8	0	0	0	0	525	566	
9	0	0	0	0	526	566	
10	0	0	0	0	527	566	
11	0	0	0	0	528	566	
12	0	0	0	0	528	566	
13	0	0	0	0	529	566	
14	0	0	0	0	529	566	
15	0	0	0	0	529	566	
0	0	0	0	0	528	566	
1	0	0	0	0	528	566	
2	0	0	0	0	528	566	
3	0	0	0	0	527	566	
4	0	0	0	0	527	566	
5	0	0	0	0	526	566	
6	0	0	0	0	526	566	
7	0	0	0	0	525	566	
8	0	0	0	0	524	566	
9	0	0	0	0	524	566	
10	0	0	0	0	524	566	
11	0	0	0	0	524	566	
12	0	0	0	0	523	566	
13	0	0	0	0	523	566	
14	0	0	0	0	524	566	
15	0	0	0	0	523	566	
0	0	0	0	0	523	566	
1	0	0	0	0	523	566	
2	0	0	0	0	521	566	
3	0	0	0	0	521	566	
4	0	0	0	0	521	566	
5	0	0	0	0	520	566	
6	0	0	0	0	519	566	
7	0	0	0	0	518	566	
8	0	0	0	0	517	566	
9	0	0	0	0	518	566	
10	0	0	0	0	518	566	
11	0	0	0	0	518	566	
12	0	0	0	0	517	566	
13	0	0	0	0	519	566	
14	0	0	0	0	519	566	
15	0	0	0	0	519	566	
0	0	0	0	0	519	566	
1	0	0	0	0	518	566	
2	0	0	0	0	518	566	
3	0	0	0	0	519	566	
4	0	0	0	0	518	566	
5	0	0	0	0	519	566	
6	0	0	0	0	519	566	
7	0	0	0	0	518	566	
8	0	0	0	0	518	566	
9	0	0	0	0	517	566	
10	0	0	0	0	516	566	
11	0	0	0	0	516	566	
12	0	0	0	0	516	566	
13	0	0	0	0	516	566	
14	0	0	0	0	515	566	
15	0	0	0	0	516	566	
0	0	0	0	0	518	566	
1	0	0	0	0	518	566	
2	0	0	0	0	517	566	
3	0	0	0	0	517	566	
4	0	0	0	0	516	565	
5	0	0	0	0	516	566	
6	0	0	0	0	515	566	
7	0	0	0	0	515	566	
8	0	0	0	0	515	566	
9	0	0	0	0	513	565	
10	0	0	0	0	513	566	
11	0	0	0	0	512	566	
12	0	0	0	0	512	566	
13	0	0	0	0	510	565	
14	0	0	0	0	510	566	
15	0	0	0	0	509	566	
0	0	0	0	0	510	566	
1	0	0	0	0	509	566	
2	0	0	0	0	509	566	
3	0	0	0	0	508	566	
4	0	0	0	0	508	566	
5	0	0	0	0	507	566	
6	0	0	0	0	507	566	
7	0	0	0	0	506	566	
8	0	0	0	0	505	565	
9	0	0	0	0	504	566	
10	0	0	0	0	503	566	
11	0	0	0	0	503	566	
12	0	0	0	0	502	565	
13	0	0	0	0	502	566	
14	0	0	0	0	502	566	
15	0	0	0	0	502	566	
0	0	0	0	0	501	565	
1	0	0	0	0	502	566	
2	0	0	0	0	502	565	
3	0	0	0	0	502	565	
4	0	0	0	0	502	565	
5	0	0	0	0	501	566	
6	0	0	0	0	500	565	
7	0	0	0	0	501	565	
8	0	0	0	0	501	566	
9	0	0	0	0	501	565	
10	0	0	0	0	502	566	
11	0	0	0	0	503	565	
12	0	0	0	0	503	566	
13	0	0	0	0	502	566	
14	0	0	0	0	502	566	
15	0	0	0	0	502	565	
0	0	0	0	0	503	566	
1	0	0	0	0	504	565	
2	0	0	0	0	504	565	
3	0	0	0	0	504	565	
4	0	0	0	0	506	566	
5	0	0	0	0	507	565	
6	0	0	0	0	508	565	
7	0	0	0	0	509	566	
8	0	0	0	0	510	565	
9	0	0	0	0	511	565	
10	0	0	0	0	511	565	
11	0	0	0	0	511	565	
12	0	0	0	0	511	565	
13	0	0	0	0	510	565	
14	0	0	0	0	511	565	
15	0	0	0	0	510	565	
0	0	0	0	0	512	565	
1	0	0	0	0	512	565	
2	0	0	0	0	513	565	
3	0	0	0	0	513	565	
4	0	0	0	0	515	565	
5	0	0	0	0	516	565	
6	0	0	0	0	516	566	
7	0	0	0	0	515	565	
8	0	0	0	0	515	565	
9	0	0	0	0	515	565	
10	0	0	0	0	515	565	
11	0	0	0	0	515	565	
12	0	0	0	0	514	565	
13	0	0	0	0	514	565	
14	0	0	0	0	515	565	
15	0	0	0	0	515	565	
0	0	0	0	0	515	566	
1	0	0	0	0	514	565	
2	0	0	0	0	515	565	
3	0	0	0	0	514	565	
4	0	0	0	0	514	565	
5	0	0	0	0	515	566	
6	0	0	0	0	515	565	
7	0	0	0	0	515	565	
8	0	0	0	0	515	565	
9	0	0	0	0	514	565	
10	0	0	0	0	514	566	
11	0	0	0	0	513	565	
12	0	0	0	0	513	565	
13	0	0	0	0	513	565	
14	0	0	0	0	514	565	
15	0	0	0	0	514	565	
0	0	0	0	0	514	565	
1	0	0	0	0	514	565	
2	0	0	0	0	514	565	
3	0	0	0	0	514	565	
4	0	0	0	0	515	565	
5	0	0	0	0	515	565	
6	0	0	0	0	514	565	
7	0	0	0	0	514	565	
8	0	0	0	0	514	565	
9	0	0	0	0	514	565	
10	0	0	0	0	513	565	
11	0	0	0	0	513	565	
12	0	0	0	0	512	565	
13	0	0	0	0	511	565	
14	0	0	0	0	511	565	
15	0	0	0	0	510	565	
0	0	0	0	0	510	565	
1	0	0	0	0	508	565	
2	0	0	0	0	508	565	
3	0	0	0	0	509	565	
4	0	0	0	0	511	565	
5	0	0	0	0	511	565	
6	0	0	0	0	511	565	
7	0	0	0	0	511	565	
8	0	0	0	0	511	565	
9	0	0	0	0	511	565	
10	0	0	0	0	510	565	
11	0	0	0	0	509	565	
12	0	0	0	0	510	565	
13	0	0	0	0	510	565	
14	0	0	0	0	508	565	
15	0	0	0	0	508	565	
0	0	0	0	0	507	565	
1	0	0	0	0	507	565	
2	0	0	0	0	507	565	
3	0	0	0	0	507	565	
4	0	0	0	0	508	565	
5	0	0	0	0	508	564	
6	0	0	0	0	508	565	
7	0	0	0	0	509	565	
8	0	0	0	0	509	565	
9	0	0	0	0	508	565	
10	0	0	0	0	508	565	
11	0	0	0	0	508	565	
12	0	0	0	0	508	565	
13	0	0	0	0	508	565	
14	0	0	0	0	507	565	
15	0	0	0	0	506	565	
0	0	0	0	0	505	565	
1	0	0	0	0	504	565	
2	0	0	0	0	504	565	
3	0	0	0	0	504	565	
4	0	0	0	0	505	565	
5	0	0	0	0	507	564	
6	0	0	0	0	508	565	
7	0	0	0	0	508	565	
8	0	0	0	0	509	565	
9	0	0	0	0	509	565	
10	0	0	0	0	511	565	
11	0	0	0	0	511	565	
12	0	0	0	0	511	565	
13	0	0	0	0	511	565	
14	0	0	0	0	512	565	
15	0	0	0	0	512	565	
0	0	0	0	0	513	565	
1	0	0	0	0	513	565	
2	0	0	0	0	513	565	
3	0	0	0	0	514	565	
4	0	0	0	0	515	564	
5	0	0	0	0	516	565	
6	0	0	0	0	516	564	
7	0	0	0	0	515	565	
8	0	0	0	0	516	565	
9	0	0	0	0	518	564	
10	0	0	0	0	519	565	
11	0	0	0	0	518	565	
12	0	0	0	0	517	565	
13	0	0	0	0	518	565	
14	0	0	0	0	516	565	
15	0	0	0	0	516	565	
0	0	0	0	0	515	565	
1	0	0	0	0	513	564	
2	0	0	0	0	513	565	
3	0	0	0	0	513	564	
4	0	0	0	0	513	565	
5	0	0	0	0	513	565	
6	0	0	0	0	512	564	
7	0	0	0	0	511	565	
8	0	0	0	0	512	564	
9	0	0	0	0	513	565	
10	0	0	0	0	512	564	
11	0	0	0	0	512	564	
12	0	0	0	0	512	565	
13	0	0	0	0	512	564	
14	0	0	0	0	512	565	
15	0	0	0	0	513	564	
0	0	0	0	0	514	565	
1	0	0	0	0	513	564	
2	0	0	0	0	514	564	
3	0	0	0	0	515	565	
4	0	0	0	0	516	564	
5	0	0	0	0	517	564	
6	0	0	0	0	518	564	
7	0	0	0	0	519	564	
8	0	0	0	0	519	565	
9	0	0	0	0	519	564	
10	0	0	0	0	520	564	
11	0	0	0	0	519	564	
12	0	0	0	0	518	564	
13	0	0	0	0	517	565	
14	0	0	0	0	516	564	
15	0	0	0	0	515	564	
0	0	0	0	0	515	565	
1	0	0	0	0	514	564	
2	0	0	0	0	513	564	
3	0	0	0	0	513	564	
4	0	0	0	0	515	565	
5	0	0	0	0	514	564	
6	0	0	0	0	514	564	
7	0	0	0	0	515	565	
8	0	0	0	0	516	564	
9	0	0	0	0	515	564	
10	0	0	0	0	515	564	
11	0	0	0	0	515	564	
