# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "9:27AM Coffee+ breakfast + 6 hours of sleep", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-22", "time": "9:25:21.628", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	534	65	
2	0	0	0	0	534	63	
3	0	0	0	0	536	65	
4	0	0	0	0	536	65	
5	0	0	0	0	535	64	
6	0	0	0	0	534	63	
7	0	0	0	0	534	65	
8	0	0	0	0	534	64	
9	0	0	0	0	532	63	
10	0	0	0	0	532	65	
11	0	0	0	0	532	65	
12	0	0	0	0	532	63	
13	0	0	0	0	532	64	
14	0	0	0	0	532	65	
15	0	0	0	0	532	63	
0	0	0	0	0	533	65	
1	0	0	0	0	534	65	
2	0	0	0	0	533	63	
3	0	0	0	0	532	65	
4	0	0	0	0	532	65	
5	0	0	0	0	532	63	
6	0	0	0	0	531	65	
7	0	0	0	0	529	64	
8	0	0	0	0	526	63	
9	0	0	0	0	527	65	
10	0	0	0	0	527	64	
11	0	0	0	0	527	63	
12	0	0	0	0	528	65	
13	0	0	0	0	529	65	
14	0	0	0	0	531	63	
15	0	0	0	0	534	63	
0	0	0	0	0	534	65	
1	0	0	0	0	533	65	
2	0	0	0	0	532	63	
3	0	0	0	0	534	65	
4	0	0	0	0	536	65	
5	0	0	0	0	536	63	
6	0	0	0	0	538	65	
7	0	0	0	0	540	65	
8	0	0	0	0	542	63	
9	0	0	0	0	541	65	
10	0	0	0	0	540	65	
11	0	0	0	0	540	64	
12	0	0	0	0	540	63	
13	0	0	0	0	539	65	
14	0	0	0	0	539	65	
15	0	0	0	0	539	63	
0	0	0	0	0	537	65	
1	0	0	0	0	538	65	
2	0	0	0	0	539	64	
3	0	0	0	0	541	63	
4	0	0	0	0	542	65	
5	0	0	0	0	542	65	
6	0	0	0	0	541	63	
7	0	0	0	0	540	63	
8	0	0	0	0	540	65	
9	0	0	0	0	542	64	
10	0	0	0	0	543	63	
11	0	0	0	0	544	65	
12	0	0	0	0	543	65	
13	0	0	0	0	544	63	
14	0	0	0	0	545	64	
15	0	0	0	0	546	65	
0	0	0	0	0	547	63	
1	0	0	0	0	548	64	
2	0	0	0	0	549	65	
3	0	0	0	0	547	64	
4	0	0	0	0	543	63	
5	0	0	0	0	540	65	
6	0	0	0	0	540	65	
7	0	0	0	0	540	63	
8	0	0	0	0	542	64	
9	0	0	0	0	542	65	
10	0	0	0	0	542	65	
11	0	0	0	0	543	63	
12	0	0	0	0	543	65	
13	0	0	0	0	543	65	
14	0	0	0	0	544	64	
15	0	0	0	0	545	63	
0	0	0	0	0	545	65	
1	0	0	0	0	545	65	
2	0	0	0	0	544	63	
3	0	0	0	0	544	64	
4	0	0	0	0	545	65	
5	0	0	0	0	544	64	
6	0	0	0	0	543	63	
7	0	0	0	0	541	65	
8	0	0	0	0	539	64	
9	0	0	0	0	538	63	
10	0	0	0	0	537	64	
11	0	0	0	0	537	65	
12	0	0	0	0	539	64	
13	0	0	0	0	538	64	
14	0	0	0	0	537	65	
15	0	0	0	0	537	65	
0	0	0	0	0	537	63	
1	0	0	0	0	536	65	
2	0	0	0	0	536	65	
3	0	0	0	0	534	63	
4	0	0	0	0	534	64	
5	0	0	0	0	532	65	
6	0	0	0	0	532	64	
7	0	0	0	0	532	63	
8	0	0	0	0	531	65	
9	0	0	0	0	530	65	
10	0	0	0	0	530	63	
11	0	0	0	0	530	65	
12	0	0	0	0	530	64	
13	0	0	0	0	530	63	
14	0	0	0	0	531	65	
15	0	0	0	0	531	64	
0	0	0	0	0	533	63	
1	0	0	0	0	535	65	
2	0	0	0	0	534	65	
3	0	0	0	0	532	63	
4	0	0	0	0	531	65	
5	0	0	0	0	530	64	
6	0	0	0	0	530	63	
7	0	0	0	0	530	65	
8	0	0	0	0	530	65	
9	0	0	0	0	531	63	
10	0	0	0	0	535	64	
11	0	0	0	0	535	65	
12	0	0	0	0	535	64	
13	0	0	0	0	534	63	
14	0	0	0	0	532	65	
15	0	0	0	0	531	65	
0	0	0	0	0	531	63	
1	0	0	0	0	531	64	
2	0	0	0	0	531	65	
3	0	0	0	0	531	63	
4	0	0	0	0	533	65	
5	0	0	0	0	536	65	
6	0	0	0	0	537	64	
7	0	0	0	0	540	65	
8	0	0	0	0	542	65	
9	0	0	0	0	544	63	
10	0	0	0	0	545	64	
11	0	0	0	0	545	65	
12	0	0	0	0	544	64	
13	0	0	0	0	543	64	
14	0	0	0	0	543	65	
15	0	0	0	0	544	63	
0	0	0	0	0	545	64	
1	0	0	0	0	547	65	
2	0	0	0	0	549	64	
3	0	0	0	0	551	63	
4	0	0	0	0	551	65	
5	0	0	0	0	551	65	
6	0	0	0	0	553	63	
7	0	0	0	0	554	64	
8	0	0	0	0	556	65	
9	0	0	0	0	558	65	
10	0	0	0	0	560	63	
11	0	0	0	0	562	65	
12	0	0	0	0	564	65	
13	0	0	0	0	567	63	
14	0	0	0	0	569	65	
15	0	0	0	0	571	65	
0	0	0	0	0	572	63	
1	0	0	0	0	573	64	
2	0	0	0	0	574	65	
3	0	0	0	0	576	63	
4	0	0	0	0	577	64	
5	0	0	0	0	577	65	
6	0	0	0	0	576	64	
7	0	0	0	0	575	63	
8	0	0	0	0	574	65	
9	0	0	0	0	572	64	
10	0	0	0	0	571	63	
11	0	0	0	0	569	65	
12	0	0	0	0	568	64	
13	0	0	0	0	568	65	
14	0	0	0	0	568	65	
15	0	0	0	0	568	63	
0	0	0	0	0	568	65	
1	0	0	0	0	569	65	
2	0	0	0	0	571	63	
3	0	0	0	0	573	64	
4	0	0	0	0	575	65	
5	0	0	0	0	576	64	
6	0	0	0	0	577	63	
7	0	0	0	0	578	65	
8	0	0	0	0	578	65	
9	0	0	0	0	578	63	
10	0	0	0	0	579	65	
11	0	0	0	0	579	64	
12	0	0	0	0	579	63	
13	0	0	0	0	578	65	
14	0	0	0	0	577	65	
15	0	0	0	0	576	63	
0	0	0	0	0	575	64	
1	0	0	0	0	575	65	
2	0	0	0	0	573	65	
3	0	0	0	0	571	63	
4	0	0	0	0	568	65	
5	0	0	0	0	566	65	
6	0	0	0	0	566	63	
7	0	0	0	0	565	65	
8	0	0	0	0	564	65	
9	0	0	0	0	563	63	
10	0	0	0	0	564	64	
11	0	0	0	0	563	65	
12	0	0	0	0	561	63	
13	0	0	0	0	560	64	
14	0	0	0	0	560	65	
15	0	0	0	0	559	63	
0	0	0	0	0	558	64	
1	0	0	0	0	556	65	
2	0	0	0	0	553	64	
3	0	0	0	0	551	63	
4	0	0	0	0	551	65	
5	0	0	0	0	554	63	
6	0	0	0	0	557	65	
7	0	0	0	0	558	65	
8	0	0	0	0	557	63	
9	0	0	0	0	556	64	
10	0	0	0	0	555	65	
11	0	0	0	0	553	64	
12	0	0	0	0	550	64	
13	0	0	0	0	548	65	
14	0	0	0	0	546	64	
15	0	0	0	0	544	63	
0	0	0	0	0	542	65	
1	0	0	0	0	541	64	
2	0	0	0	0	541	64	
3	0	0	0	0	540	65	
4	0	0	0	0	537	63	
5	0	0	0	0	536	65	
6	0	0	0	0	535	65	
7	0	0	0	0	534	63	
8	0	0	0	0	534	65	
9	0	0	0	0	534	65	
10	0	0	0	0	534	64	
11	0	0	0	0	534	64	
12	0	0	0	0	533	65	
13	0	0	0	0	531	63	
14	0	0	0	0	531	65	
15	0	0	0	0	530	65	
0	0	0	0	0	530	63	
1	0	0	0	0	529	65	
2	0	0	0	0	529	65	
3	0	0	0	0	529	64	
4	0	0	0	0	529	63	
5	0	0	0	0	528	65	
6	0	0	0	0	527	63	
7	0	0	0	0	525	65	
8	0	0	0	0	525	65	
9	0	0	0	0	525	63	
10	0	0	0	0	526	65	
11	0	0	0	0	526	65	
12	0	0	0	0	527	63	
13	0	0	0	0	529	65	
14	0	0	0	0	530	63	
15	0	0	0	0	529	65	
0	0	0	0	0	526	65	
1	0	0	0	0	525	63	
2	0	0	0	0	524	65	
3	0	0	0	0	525	65	
4	0	0	0	0	526	64	
5	0	0	0	0	526	64	
6	0	0	0	0	527	65	
7	0	0	0	0	528	64	
8	0	0	0	0	528	65	
9	0	0	0	0	527	63	
10	0	0	0	0	527	64	
11	0	0	0	0	527	65	
12	0	0	0	0	527	63	
13	0	0	0	0	525	64	
14	0	0	0	0	524	65	
15	0	0	0	0	524	64	
0	0	0	0	0	523	63	
1	0	0	0	0	523	65	
2	0	0	0	0	524	65	
3	0	0	0	0	525	63	
4	0	0	0	0	527	65	
5	0	0	0	0	528	65	
6	0	0	0	0	529	63	
7	0	0	0	0	531	65	
8	0	0	0	0	534	65	
9	0	0	0	0	537	63	
10	0	0	0	0	540	64	
11	0	0	0	0	541	65	
12	0	0	0	0	543	65	
13	0	0	0	0	541	63	
14	0	0	0	0	540	65	
15	0	0	0	0	539	65	
0	0	0	0	0	538	63	
1	0	0	0	0	539	65	
2	0	0	0	0	539	65	
3	0	0	0	0	540	63	
4	0	0	0	0	539	65	
5	0	0	0	0	538	64	
6	0	0	0	0	539	63	
7	0	0	0	0	539	65	
8	0	0	0	0	539	65	
9	0	0	0	0	539	63	
10	0	0	0	0	539	65	
11	0	0	0	0	539	65	
12	0	0	0	0	539	63	
13	0	0	0	0	540	64	
14	0	0	0	0	541	65	
15	0	0	0	0	542	64	
0	0	0	0	0	542	63	
1	0	0	0	0	541	65	
2	0	0	0	0	541	65	
3	0	0	0	0	540	63	
4	0	0	0	0	538	65	
5	0	0	0	0	537	65	
6	0	0	0	0	534	63	
7	0	0	0	0	532	63	
8	0	0	0	0	532	65	
9	0	0	0	0	532	65	
10	0	0	0	0	532	63	
11	0	0	0	0	534	65	
12	0	0	0	0	536	65	
13	0	0	0	0	538	63	
14	0	0	0	0	540	64	
15	0	0	0	0	542	65	
0	0	0	0	0	543	63	
1	0	0	0	0	545	65	
2	0	0	0	0	548	65	
3	0	0	0	0	551	63	
4	0	0	0	0	555	65	
5	0	0	0	0	556	65	
6	0	0	0	0	556	63	
7	0	0	0	0	556	65	
8	0	0	0	0	555	65	
9	0	0	0	0	555	63	
10	0	0	0	0	556	65	
11	0	0	0	0	556	65	
12	0	0	0	0	556	63	
13	0	0	0	0	555	65	
14	0	0	0	0	552	65	
15	0	0	0	0	551	63	
0	0	0	0	0	550	64	
1	0	0	0	0	550	65	
2	0	0	0	0	551	63	
3	0	0	0	0	551	65	
4	0	0	0	0	551	65	
5	0	0	0	0	552	63	
6	0	0	0	0	552	65	
7	0	0	0	0	551	65	
8	0	0	0	0	550	63	
9	0	0	0	0	547	64	
10	0	0	0	0	547	65	
11	0	0	0	0	547	65	
12	0	0	0	0	547	63	
13	0	0	0	0	547	65	
14	0	0	0	0	547	65	
15	0	0	0	0	547	63	
0	0	0	0	0	547	65	
1	0	0	0	0	547	65	
2	0	0	0	0	547	64	
3	0	0	0	0	547	63	
4	0	0	0	0	546	65	
5	0	0	0	0	545	64	
6	0	0	0	0	543	63	
7	0	0	0	0	542	65	
8	0	0	0	0	540	64	
9	0	0	0	0	537	63	
10	0	0	0	0	535	65	
11	0	0	0	0	531	63	
12	0	0	0	0	528	65	
13	0	0	0	0	524	64	
14	0	0	0	0	522	63	
15	0	0	0	0	522	65	
0	0	0	0	0	522	64	
1	0	0	0	0	523	63	
2	0	0	0	0	524	65	
3	0	0	0	0	526	64	
4	0	0	0	0	529	63	
5	0	0	0	0	532	65	
6	0	0	0	0	535	65	
7	0	0	0	0	536	63	
8	0	0	0	0	537	65	
9	0	0	0	0	538	65	
10	0	0	0	0	538	63	
11	0	0	0	0	538	65	
12	0	0	0	0	537	65	
13	0	0	0	0	537	63	
14	0	0	0	0	537	65	
15	0	0	0	0	538	65	
0	0	0	0	0	539	63	
1	0	0	0	0	540	65	
2	0	0	0	0	543	65	
3	0	0	0	0	545	63	
4	0	0	0	0	548	65	
5	0	0	0	0	550	65	
6	0	0	0	0	553	63	
7	0	0	0	0	554	65	
8	0	0	0	0	556	63	
9	0	0	0	0	555	65	
10	0	0	0	0	552	65	
11	0	0	0	0	552	63	
12	0	0	0	0	552	65	
13	0	0	0	0	551	65	
14	0	0	0	0	551	63	
15	0	0	0	0	550	65	
0	0	0	0	0	547	65	
1	0	0	0	0	545	63	
2	0	0	0	0	543	65	
3	0	0	0	0	542	65	
4	0	0	0	0	541	64	
5	0	0	0	0	540	64	
6	0	0	0	0	540	65	
7	0	0	0	0	539	63	
8	0	0	0	0	539	65	
9	0	0	0	0	537	65	
10	0	0	0	0	537	63	
11	0	0	0	0	536	65	
12	0	0	0	0	537	65	
13	0	0	0	0	537	63	
14	0	0	0	0	537	65	
15	0	0	0	0	539	65	
0	0	0	0	0	539	63	
1	0	0	0	0	541	65	
2	0	0	0	0	542	65	
3	0	0	0	0	542	63	
4	0	0	0	0	543	65	
5	0	0	0	0	544	65	
6	0	0	0	0	545	63	
7	0	0	0	0	547	65	
8	0	0	0	0	547	64	
9	0	0	0	0	550	65	
10	0	0	0	0	552	65	
11	0	0	0	0	555	64	
12	0	0	0	0	557	65	
13	0	0	0	0	558	63	
14	0	0	0	0	557	63	
15	0	0	0	0	558	65	
0	0	0	0	0	558	65	
1	0	0	0	0	558	63	
2	0	0	0	0	556	64	
3	0	0	0	0	555	65	
4	0	0	0	0	552	64	
5	0	0	0	0	551	63	
6	0	0	0	0	549	65	
7	0	0	0	0	547	63	
8	0	0	0	0	544	64	
9	0	0	0	0	544	65	
10	0	0	0	0	545	64	
11	0	0	0	0	547	64	
12	0	0	0	0	547	65	
13	0	0	0	0	546	64	
14	0	0	0	0	547	63	
15	0	0	0	0	550	65	
0	0	0	0	0	550	64	
1	0	0	0	0	550	63	
2	0	0	0	0	549	65	
3	0	0	0	0	548	64	
4	0	0	0	0	547	63	
5	0	0	0	0	548	65	
6	0	0	0	0	549	65	
7	0	0	0	0	550	63	
8	0	0	0	0	550	64	
9	0	0	0	0	549	65	
10	0	0	0	0	548	64	
11	0	0	0	0	546	64	
12	0	0	0	0	546	65	
13	0	0	0	0	546	63	
14	0	0	0	0	546	64	
15	0	0	0	0	545	65	
0	0	0	0	0	545	65	
1	0	0	0	0	546	63	
2	0	0	0	0	547	65	
3	0	0	0	0	549	65	
4	0	0	0	0	551	63	
5	0	0	0	0	551	65	
6	0	0	0	0	553	65	
7	0	0	0	0	555	63	
8	0	0	0	0	558	64	
9	0	0	0	0	562	65	
10	0	0	0	0	567	63	
11	0	0	0	0	574	65	
12	0	0	0	0	582	64	
13	0	0	0	0	591	63	
14	0	0	0	0	600	65	
15	0	0	0	0	607	65	
0	0	0	0	0	615	62	
1	0	0	0	0	622	65	
2	0	0	0	0	629	65	
3	0	0	0	0	635	63	
4	0	0	0	0	640	65	
5	0	0	0	0	646	64	
6	0	0	0	0	651	63	
7	0	0	0	0	654	65	
8	0	0	0	0	656	65	
9	0	0	0	0	656	63	
10	0	0	0	0	655	65	
11	0	0	0	0	653	65	
12	0	0	0	0	650	63	
13	0	0	0	0	644	65	
14	0	0	0	0	640	63	
15	0	0	0	0	638	63	
0	0	0	0	0	636	65	
1	0	0	0	0	633	63	
2	0	0	0	0	628	63	
3	0	0	0	0	622	65	
4	0	0	0	0	615	63	
5	0	0	0	0	607	65	
6	0	0	0	0	598	64	
7	0	0	0	0	591	63	
8	0	0	0	0	583	65	
9	0	0	0	0	577	64	
10	0	0	0	0	569	64	
11	0	0	0	0	559	65	
12	0	0	0	0	549	63	
13	0	0	0	0	540	65	
14	0	0	0	0	531	63	
15	0	0	0	0	520	64	
0	0	0	0	0	512	65	
1	0	0	0	0	506	63	
2	0	0	0	0	501	65	
3	0	0	0	0	499	64	
4	0	0	0	0	498	63	
5	0	0	0	0	499	65	
6	0	0	0	0	500	63	
7	0	0	0	0	501	64	
8	0	0	0	0	502	65	
9	0	0	0	0	503	63	
10	0	0	0	0	505	65	
11	0	0	0	0	508	65	
12	0	0	0	0	512	63	
13	0	0	0	0	514	65	
14	0	0	0	0	518	65	
15	0	0	0	0	519	63	
0	0	0	0	0	522	65	
1	0	0	0	0	526	65	
2	0	0	0	0	529	63	
3	0	0	0	0	532	65	
4	0	0	0	0	535	65	
5	0	0	0	0	538	63	
6	0	0	0	0	541	65	
7	0	0	0	0	543	65	
8	0	0	0	0	546	63	
9	0	0	0	0	548	65	
10	0	0	0	0	549	65	
11	0	0	0	0	551	63	
12	0	0	0	0	551	64	
13	0	0	0	0	550	65	
14	0	0	0	0	550	63	
15	0	0	0	0	550	64	
0	0	0	0	0	551	65	
1	0	0	0	0	551	63	
2	0	0	0	0	550	64	
3	0	0	0	0	550	65	
4	0	0	0	0	549	63	
5	0	0	0	0	549	63	
6	0	0	0	0	548	65	
7	0	0	0	0	549	65	
8	0	0	0	0	549	63	
9	0	0	0	0	549	65	
10	0	0	0	0	549	65	
11	0	0	0	0	549	63	
12	0	0	0	0	547	65	
13	0	0	0	0	546	65	
14	0	0	0	0	545	63	
15	0	0	0	0	545	64	
0	0	0	0	0	545	65	
1	0	0	0	0	547	63	
2	0	0	0	0	550	64	
3	0	0	0	0	553	65	
4	0	0	0	0	555	64	
5	0	0	0	0	558	64	
6	0	0	0	0	559	65	
7	0	0	0	0	561	64	
8	0	0	0	0	563	64	
9	0	0	0	0	563	65	
10	0	0	0	0	564	63	
11	0	0	0	0	563	63	
12	0	0	0	0	563	65	
13	0	0	0	0	563	64	
14	0	0	0	0	563	63	
15	0	0	0	0	562	65	
0	0	0	0	0	561	65	
1	0	0	0	0	561	63	
2	0	0	0	0	561	65	
3	0	0	0	0	561	65	
4	0	0	0	0	562	63	
5	0	0	0	0	563	65	
6	0	0	0	0	563	65	
7	0	0	0	0	564	63	
8	0	0	0	0	564	65	
9	0	0	0	0	566	64	
10	0	0	0	0	568	63	
11	0	0	0	0	569	65	
12	0	0	0	0	569	65	
13	0	0	0	0	568	63	
14	0	0	0	0	569	65	
15	0	0	0	0	570	65	
0	0	0	0	0	571	63	
1	0	0	0	0	572	65	
2	0	0	0	0	571	65	
3	0	0	0	0	569	63	
4	0	0	0	0	568	65	
5	0	0	0	0	566	65	
6	0	0	0	0	567	63	
7	0	0	0	0	567	63	
8	0	0	0	0	568	65	
9	0	0	0	0	567	64	
10	0	0	0	0	568	63	
11	0	0	0	0	568	65	
12	0	0	0	0	568	65	
13	0	0	0	0	567	63	
14	0	0	0	0	566	65	
15	0	0	0	0	565	65	
0	0	0	0	0	564	63	
1	0	0	0	0	562	65	
2	0	0	0	0	559	65	
3	0	0	0	0	556	63	
4	0	0	0	0	553	65	
5	0	0	0	0	549	65	
6	0	0	0	0	545	63	
7	0	0	0	0	543	64	
8	0	0	0	0	540	65	
9	0	0	0	0	537	63	
10	0	0	0	0	535	65	
11	0	0	0	0	534	64	
12	0	0	0	0	534	63	
13	0	0	0	0	536	65	
14	0	0	0	0	537	64	
15	0	0	0	0	538	63	
0	0	0	0	0	537	65	
1	0	0	0	0	535	64	
2	0	0	0	0	533	63	
3	0	0	0	0	532	65	
4	0	0	0	0	531	63	
5	0	0	0	0	531	65	
6	0	0	0	0	531	65	
7	0	0	0	0	531	63	
8	0	0	0	0	529	65	
9	0	0	0	0	528	65	
10	0	0	0	0	526	63	
11	0	0	0	0	523	65	
12	0	0	0	0	520	64	
13	0	0	0	0	519	64	
14	0	0	0	0	518	65	
15	0	0	0	0	515	63	
0	0	0	0	0	512	65	
1	0	0	0	0	510	64	
2	0	0	0	0	508	63	
3	0	0	0	0	506	65	
4	0	0	0	0	504	64	
5	0	0	0	0	503	65	
6	0	0	0	0	500	65	
7	0	0	0	0	498	63	
8	0	0	0	0	496	64	
9	0	0	0	0	494	65	
10	0	0	0	0	492	64	
11	0	0	0	0	490	63	
12	0	0	0	0	489	65	
13	0	0	0	0	489	65	
14	0	0	0	0	488	63	
15	0	0	0	0	488	64	
0	0	0	0	0	488	65	
1	0	0	0	0	487	63	
2	0	0	0	0	486	64	
3	0	0	0	0	485	65	
4	0	0	0	0	484	63	
5	0	0	0	0	483	65	
6	0	0	0	0	481	65	
7	0	0	0	0	480	63	
8	0	0	0	0	478	65	
9	0	0	0	0	476	64	
10	0	0	0	0	473	63	
11	0	0	0	0	471	65	
12	0	0	0	0	470	63	
13	0	0	0	0	471	64	
14	0	0	0	0	471	65	
15	0	0	0	0	471	63	
0	0	0	0	0	472	64	
1	0	0	0	0	473	65	
2	0	0	0	0	472	64	
3	0	0	0	0	472	63	
4	0	0	0	0	472	65	
5	0	0	0	0	472	63	
6	0	0	0	0	474	65	
7	0	0	0	0	476	64	
8	0	0	0	0	477	63	
9	0	0	0	0	476	65	
10	0	0	0	0	478	63	
11	0	0	0	0	478	65	
12	0	0	0	0	480	65	
13	0	0	0	0	481	63	
14	0	0	0	0	480	64	
15	0	0	0	0	480	65	
0	0	0	0	0	479	63	
1	0	0	0	0	477	64	
2	0	0	0	0	475	65	
3	0	0	0	0	473	63	
4	0	0	0	0	471	64	
5	0	0	0	0	470	65	
6	0	0	0	0	469	64	
7	0	0	0	0	468	63	
8	0	0	0	0	469	65	
9	0	0	0	0	472	65	
10	0	0	0	0	474	63	
11	0	0	0	0	478	65	
12	0	0	0	0	480	64	
13	0	0	0	0	484	63	
14	0	0	0	0	487	65	
15	0	0	0	0	490	65	
0	0	0	0	0	492	63	
1	0	0	0	0	493	65	
2	0	0	0	0	493	64	
3	0	0	0	0	494	63	
4	0	0	0	0	496	65	
5	0	0	0	0	498	64	
6	0	0	0	0	500	63	
7	0	0	0	0	502	65	
8	0	0	0	0	503	64	
9	0	0	0	0	503	63	
10	0	0	0	0	505	65	
11	0	0	0	0	505	64	
12	0	0	0	0	506	63	
13	0	0	0	0	506	65	
14	0	0	0	0	505	64	
15	0	0	0	0	504	63	
0	0	0	0	0	504	65	
1	0	0	0	0	504	63	
2	0	0	0	0	505	65	
3	0	0	0	0	507	65	
4	0	0	0	0	507	63	
5	0	0	0	0	505	65	
6	0	0	0	0	504	63	
7	0	0	0	0	504	65	
8	0	0	0	0	504	65	
9	0	0	0	0	503	63	
10	0	0	0	0	500	65	
11	0	0	0	0	498	64	
12	0	0	0	0	497	63	
13	0	0	0	0	498	65	
14	0	0	0	0	499	65	
15	0	0	0	0	500	63	
0	0	0	0	0	500	65	
1	0	0	0	0	499	65	
2	0	0	0	0	498	63	
3	0	0	0	0	496	64	
4	0	0	0	0	494	65	
5	0	0	0	0	493	63	
6	0	0	0	0	491	63	
7	0	0	0	0	491	65	
8	0	0	0	0	489	63	
9	0	0	0	0	488	65	
10	0	0	0	0	486	65	
11	0	0	0	0	483	63	
12	0	0	0	0	482	65	
13	0	0	0	0	479	64	
14	0	0	0	0	478	63	
15	0	0	0	0	477	65	
0	0	0	0	0	478	64	
1	0	0	0	0	480	63	
2	0	0	0	0	482	65	
3	0	0	0	0	485	65	
4	0	0	0	0	487	63	
5	0	0	0	0	487	65	
6	0	0	0	0	488	65	
7	0	0	0	0	490	63	
8	0	0	0	0	491	65	
9	0	0	0	0	491	65	
10	0	0	0	0	492	63	
11	0	0	0	0	492	64	
12	0	0	0	0	493	65	
13	0	0	0	0	492	63	
14	0	0	0	0	491	63	
15	0	0	0	0	492	65	
0	0	0	0	0	492	63	
1	0	0	0	0	491	64	
2	0	0	0	0	492	65	
3	0	0	0	0	493	64	
4	0	0	0	0	496	63	
5	0	0	0	0	499	65	
6	0	0	0	0	502	65	
7	0	0	0	0	504	63	
8	0	0	0	0	505	64	
9	0	0	0	0	508	65	
10	0	0	0	0	509	64	
11	0	0	0	0	508	63	
12	0	0	0	0	510	65	
13	0	0	0	0	510	64	
14	0	0	0	0	511	63	
15	0	0	0	0	511	65	
0	0	0	0	0	510	65	
1	0	0	0	0	509	63	
2	0	0	0	0	509	64	
3	0	0	0	0	508	65	
4	0	0	0	0	507	64	
5	0	0	0	0	507	63	
6	0	0	0	0	507	65	
7	0	0	0	0	507	65	
8	0	0	0	0	506	63	
9	0	0	0	0	505	63	
10	0	0	0	0	505	65	
11	0	0	0	0	503	63	
12	0	0	0	0	503	64	
13	0	0	0	0	501	65	
14	0	0	0	0	500	64	
15	0	0	0	0	499	63	
0	0	0	0	0	501	65	
1	0	0	0	0	503	65	
2	0	0	0	0	505	63	
3	0	0	0	0	504	65	
4	0	0	0	0	505	63	
5	0	0	0	0	507	65	
6	0	0	0	0	508	65	
7	0	0	0	0	508	63	
8	0	0	0	0	508	65	
9	0	0	0	0	509	65	
10	0	0	0	0	508	63	
11	0	0	0	0	508	63	
12	0	0	0	0	508	65	
13	0	0	0	0	508	65	
14	0	0	0	0	508	63	
15	0	0	0	0	507	65	
0	0	0	0	0	508	65	
1	0	0	0	0	508	63	
2	0	0	0	0	508	65	
3	0	0	0	0	509	65	
4	0	0	0	0	508	63	
5	0	0	0	0	508	65	
6	0	0	0	0	509	65	
7	0	0	0	0	512	63	
8	0	0	0	0	512	63	
9	0	0	0	0	513	65	
10	0	0	0	0	513	64	
11	0	0	0	0	514	63	
12	0	0	0	0	514	65	
13	0	0	0	0	514	64	
14	0	0	0	0	515	63	
15	0	0	0	0	517	65	
0	0	0	0	0	517	64	
1	0	0	0	0	516	63	
2	0	0	0	0	514	65	
3	0	0	0	0	512	64	
4	0	0	0	0	510	63	
5	0	0	0	0	507	65	
6	0	0	0	0	504	65	
7	0	0	0	0	504	63	
8	0	0	0	0	504	64	
9	0	0	0	0	504	65	
10	0	0	0	0	504	64	
11	0	0	0	0	504	63	
12	0	0	0	0	504	65	
13	0	0	0	0	503	64	
14	0	0	0	0	503	63	
15	0	0	0	0	504	65	
0	0	0	0	0	505	64	
1	0	0	0	0	505	63	
2	0	0	0	0	505	64	
3	0	0	0	0	506	64	
4	0	0	0	0	508	63	
5	0	0	0	0	508	65	
6	0	0	0	0	510	65	
7	0	0	0	0	512	63	
8	0	0	0	0	515	65	
9	0	0	0	0	516	65	
10	0	0	0	0	516	63	
11	0	0	0	0	516	65	
12	0	0	0	0	516	64	
13	0	0	0	0	515	64	
14	0	0	0	0	516	65	
15	0	0	0	0	516	64	
0	0	0	0	0	515	63	
1	0	0	0	0	515	64	
2	0	0	0	0	514	65	
3	0	0	0	0	514	63	
4	0	0	0	0	514	65	
5	0	0	0	0	514	65	
6	0	0	0	0	515	63	
7	0	0	0	0	515	63	
8	0	0	0	0	518	64	
9	0	0	0	0	519	64	
10	0	0	0	0	519	63	
11	0	0	0	0	520	65	
12	0	0	0	0	521	65	
13	0	0	0	0	523	63	
14	0	0	0	0	525	64	
15	0	0	0	0	527	65	
0	0	0	0	0	527	64	
1	0	0	0	0	528	63	
2	0	0	0	0	529	64	
3	0	0	0	0	531	63	
4	0	0	0	0	534	63	
5	0	0	0	0	536	65	
6	0	0	0	0	538	63	
7	0	0	0	0	538	63	
8	0	0	0	0	537	65	
9	0	0	0	0	537	64	
10	0	0	0	0	539	62	
11	0	0	0	0	540	65	
12	0	0	0	0	540	65	
13	0	0	0	0	541	63	
14	0	0	0	0	540	65	
15	0	0	0	0	539	65	
0	0	0	0	0	539	63	
1	0	0	0	0	539	65	
2	0	0	0	0	539	65	
3	0	0	0	0	539	63	
4	0	0	0	0	538	65	
5	0	0	0	0	537	63	
6	0	0	0	0	536	63	
7	0	0	0	0	535	65	
8	0	0	0	0	532	63	
9	0	0	0	0	531	62	
10	0	0	0	0	529	64	
11	0	0	0	0	527	63	
12	0	0	0	0	527	64	
13	0	0	0	0	527	65	
14	0	0	0	0	526	63	
