# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:33:42.303", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	511	295	
13	0	0	0	0	511	295	
14	0	0	0	0	511	295	
15	0	0	0	0	511	295	
0	0	0	0	0	511	295	
1	0	0	0	0	511	295	
2	0	0	0	0	511	295	
3	0	0	0	0	512	295	
4	0	0	0	0	512	295	
5	0	0	0	0	512	295	
6	0	0	0	0	512	295	
7	0	0	0	0	512	295	
8	0	0	0	0	511	295	
9	0	0	0	0	511	295	
10	0	0	0	0	510	295	
11	0	0	0	0	510	295	
12	0	0	0	0	510	295	
13	0	0	0	0	509	295	
14	0	0	0	0	508	295	
15	0	0	0	0	508	295	
0	0	0	0	0	508	295	
1	0	0	0	0	508	295	
2	0	0	0	0	508	295	
3	0	0	0	0	508	295	
4	0	0	0	0	509	295	
5	0	0	0	0	509	295	
6	0	0	0	0	509	295	
7	0	0	0	0	509	295	
8	0	0	0	0	510	295	
9	0	0	0	0	510	295	
10	0	0	0	0	510	295	
11	0	0	0	0	510	295	
12	0	0	0	0	510	295	
13	0	0	0	0	509	295	
14	0	0	0	0	510	295	
15	0	0	0	0	509	295	
0	0	0	0	0	509	295	
1	0	0	0	0	509	295	
2	0	0	0	0	510	295	
3	0	0	0	0	511	295	
4	0	0	0	0	511	295	
5	0	0	0	0	512	295	
6	0	0	0	0	512	295	
7	0	0	0	0	512	295	
8	0	0	0	0	512	295	
9	0	0	0	0	512	295	
10	0	0	0	0	512	295	
11	0	0	0	0	512	295	
12	0	0	0	0	511	295	
13	0	0	0	0	510	295	
14	0	0	0	0	510	295	
15	0	0	0	0	510	295	
0	0	0	0	0	509	295	
1	0	0	0	0	508	295	
2	0	0	0	0	508	295	
3	0	0	0	0	507	295	
4	0	0	0	0	507	295	
5	0	0	0	0	507	295	
6	0	0	0	0	508	295	
7	0	0	0	0	508	295	
8	0	0	0	0	508	295	
9	0	0	0	0	509	295	
10	0	0	0	0	509	295	
11	0	0	0	0	508	295	
12	0	0	0	0	508	295	
13	0	0	0	0	507	295	
14	0	0	0	0	507	295	
15	0	0	0	0	507	295	
0	0	0	0	0	508	295	
1	0	0	0	0	508	295	
2	0	0	0	0	507	295	
3	0	0	0	0	508	295	
4	0	0	0	0	508	295	
5	0	0	0	0	509	295	
6	0	0	0	0	510	295	
7	0	0	0	0	510	295	
8	0	0	0	0	510	295	
9	0	0	0	0	511	295	
10	0	0	0	0	511	295	
11	0	0	0	0	510	295	
12	0	0	0	0	508	295	
13	0	0	0	0	507	295	
14	0	0	0	0	507	295	
15	0	0	0	0	507	295	
0	0	0	0	0	506	295	
1	0	0	0	0	505	295	
2	0	0	0	0	505	295	
3	0	0	0	0	505	295	
4	0	0	0	0	506	295	
5	0	0	0	0	506	295	
6	0	0	0	0	507	295	
7	0	0	0	0	507	295	
8	0	0	0	0	508	295	
9	0	0	0	0	508	295	
10	0	0	0	0	508	295	
11	0	0	0	0	508	295	
12	0	0	0	0	508	295	
13	0	0	0	0	508	295	
14	0	0	0	0	508	295	
15	0	0	0	0	509	295	
0	0	0	0	0	508	295	
1	0	0	0	0	507	295	
2	0	0	0	0	505	295	
3	0	0	0	0	504	295	
4	0	0	0	0	504	295	
5	0	0	0	0	503	295	
6	0	0	0	0	503	295	
7	0	0	0	0	504	295	
8	0	0	0	0	505	295	
9	0	0	0	0	505	295	
10	0	0	0	0	505	295	
11	0	0	0	0	505	295	
12	0	0	0	0	505	295	
13	0	0	0	0	505	295	
14	0	0	0	0	506	295	
15	0	0	0	0	505	295	
0	0	0	0	0	505	295	
1	0	0	0	0	505	295	
2	0	0	0	0	505	295	
3	0	0	0	0	504	295	
4	0	0	0	0	504	295	
5	0	0	0	0	504	295	
6	0	0	0	0	504	295	
7	0	0	0	0	504	295	
8	0	0	0	0	503	295	
9	0	0	0	0	504	295	
10	0	0	0	0	504	295	
11	0	0	0	0	504	295	
12	0	0	0	0	504	295	
13	0	0	0	0	504	295	
14	0	0	0	0	503	295	
15	0	0	0	0	501	295	
0	0	0	0	0	501	295	
1	0	0	0	0	501	295	
2	0	0	0	0	500	295	
3	0	0	0	0	499	295	
4	0	0	0	0	500	295	
5	0	0	0	0	499	295	
6	0	0	0	0	498	295	
7	0	0	0	0	499	295	
8	0	0	0	0	499	295	
9	0	0	0	0	500	295	
10	0	0	0	0	500	295	
11	0	0	0	0	499	295	
12	0	0	0	0	500	295	
13	0	0	0	0	499	295	
14	0	0	0	0	500	295	
15	0	0	0	0	501	295	
0	0	0	0	0	500	295	
1	0	0	0	0	499	295	
2	0	0	0	0	499	295	
3	0	0	0	0	499	295	
4	0	0	0	0	500	295	
5	0	0	0	0	500	295	
6	0	0	0	0	500	295	
7	0	0	0	0	501	295	
8	0	0	0	0	502	295	
9	0	0	0	0	502	295	
10	0	0	0	0	503	295	
11	0	0	0	0	504	295	
12	0	0	0	0	504	295	
13	0	0	0	0	504	295	
14	0	0	0	0	504	295	
15	0	0	0	0	504	295	
0	0	0	0	0	504	295	
1	0	0	0	0	504	295	
2	0	0	0	0	504	295	
3	0	0	0	0	503	295	
4	0	0	0	0	503	295	
5	0	0	0	0	503	295	
6	0	0	0	0	502	295	
7	0	0	0	0	502	295	
8	0	0	0	0	502	295	
9	0	0	0	0	503	295	
10	0	0	0	0	504	295	
11	0	0	0	0	504	295	
12	0	0	0	0	504	295	
13	0	0	0	0	505	295	
14	0	0	0	0	505	295	
15	0	0	0	0	505	295	
0	0	0	0	0	505	295	
1	0	0	0	0	504	295	
2	0	0	0	0	504	295	
3	0	0	0	0	503	295	
4	0	0	0	0	502	295	
5	0	0	0	0	502	295	
6	0	0	0	0	503	295	
7	0	0	0	0	503	295	
8	0	0	0	0	503	296	
9	0	0	0	0	504	295	
10	0	0	0	0	505	295	
11	0	0	0	0	505	295	
12	0	0	0	0	505	295	
13	0	0	0	0	505	295	
14	0	0	0	0	504	295	
15	0	0	0	0	505	295	
0	0	0	0	0	506	295	
1	0	0	0	0	506	295	
2	0	0	0	0	506	295	
3	0	0	0	0	505	295	
4	0	0	0	0	505	295	
5	0	0	0	0	504	295	
6	0	0	0	0	504	295	
7	0	0	0	0	504	295	
8	0	0	0	0	503	295	
9	0	0	0	0	503	295	
10	0	0	0	0	504	295	
11	0	0	0	0	504	295	
12	0	0	0	0	504	296	
13	0	0	0	0	504	295	
14	0	0	0	0	504	296	
15	0	0	0	0	505	296	
0	0	0	0	0	504	295	
1	0	0	0	0	504	296	
2	0	0	0	0	503	296	
3	0	0	0	0	501	295	
4	0	0	0	0	500	296	
5	0	0	0	0	499	296	
6	0	0	0	0	499	295	
7	0	0	0	0	499	295	
8	0	0	0	0	499	296	
9	0	0	0	0	500	295	
10	0	0	0	0	501	295	
11	0	0	0	0	502	296	
12	0	0	0	0	502	295	
13	0	0	0	0	503	295	
14	0	0	0	0	503	296	
15	0	0	0	0	503	295	
0	0	0	0	0	504	296	
1	0	0	0	0	504	296	
2	0	0	0	0	504	295	
3	0	0	0	0	503	296	
4	0	0	0	0	503	296	
5	0	0	0	0	503	295	
6	0	0	0	0	504	296	
7	0	0	0	0	504	295	
8	0	0	0	0	503	296	
9	0	0	0	0	503	295	
10	0	0	0	0	503	295	
11	0	0	0	0	504	296	
12	0	0	0	0	504	295	
13	0	0	0	0	505	295	
14	0	0	0	0	504	296	
15	0	0	0	0	504	296	
0	0	0	0	0	504	296	
1	0	0	0	0	504	296	
2	0	0	0	0	504	296	
3	0	0	0	0	504	295	
4	0	0	0	0	504	296	
5	0	0	0	0	504	295	
6	0	0	0	0	504	296	
7	0	0	0	0	504	296	
8	0	0	0	0	504	296	
9	0	0	0	0	504	296	
10	0	0	0	0	503	295	
11	0	0	0	0	503	296	
12	0	0	0	0	503	296	
13	0	0	0	0	503	295	
14	0	0	0	0	503	296	
15	0	0	0	0	504	296	
0	0	0	0	0	503	295	
1	0	0	0	0	504	296	
2	0	0	0	0	505	296	
3	0	0	0	0	505	295	
4	0	0	0	0	505	296	
5	0	0	0	0	505	296	
6	0	0	0	0	504	295	
7	0	0	0	0	504	296	
8	0	0	0	0	504	296	
9	0	0	0	0	504	295	
10	0	0	0	0	504	296	
11	0	0	0	0	504	296	
12	0	0	0	0	505	295	
13	0	0	0	0	505	296	
14	0	0	0	0	505	296	
15	0	0	0	0	505	296	
0	0	0	0	0	506	296	
1	0	0	0	0	506	295	
2	0	0	0	0	505	296	
3	0	0	0	0	506	296	
4	0	0	0	0	506	296	
5	0	0	0	0	506	296	
6	0	0	0	0	505	296	
7	0	0	0	0	505	296	
8	0	0	0	0	505	296	
9	0	0	0	0	505	296	
10	0	0	0	0	504	296	
11	0	0	0	0	505	296	
12	0	0	0	0	505	296	
13	0	0	0	0	505	296	
14	0	0	0	0	506	296	
15	0	0	0	0	507	296	
0	0	0	0	0	507	296	
1	0	0	0	0	507	296	
2	0	0	0	0	506	296	
3	0	0	0	0	505	296	
4	0	0	0	0	505	296	
5	0	0	0	0	505	296	
6	0	0	0	0	506	296	
7	0	0	0	0	506	296	
8	0	0	0	0	506	296	
9	0	0	0	0	505	296	
10	0	0	0	0	506	296	
11	0	0	0	0	505	296	
12	0	0	0	0	505	296	
13	0	0	0	0	505	296	
14	0	0	0	0	506	296	
15	0	0	0	0	507	296	
0	0	0	0	0	507	296	
1	0	0	0	0	506	296	
2	0	0	0	0	506	296	
3	0	0	0	0	507	296	
4	0	0	0	0	506	296	
5	0	0	0	0	507	296	
6	0	0	0	0	506	296	
7	0	0	0	0	505	296	
8	0	0	0	0	504	296	
9	0	0	0	0	504	296	
10	0	0	0	0	504	296	
11	0	0	0	0	504	296	
12	0	0	0	0	502	296	
13	0	0	0	0	502	296	
14	0	0	0	0	502	296	
15	0	0	0	0	502	296	
0	0	0	0	0	503	296	
1	0	0	0	0	502	296	
2	0	0	0	0	503	296	
3	0	0	0	0	504	296	
4	0	0	0	0	504	296	
5	0	0	0	0	504	296	
6	0	0	0	0	504	296	
7	0	0	0	0	505	296	
8	0	0	0	0	505	296	
9	0	0	0	0	505	296	
10	0	0	0	0	505	296	
11	0	0	0	0	505	296	
12	0	0	0	0	506	296	
13	0	0	0	0	505	296	
14	0	0	0	0	505	296	
15	0	0	0	0	507	296	
0	0	0	0	0	507	296	
1	0	0	0	0	507	296	
2	0	0	0	0	507	296	
3	0	0	0	0	507	296	
4	0	0	0	0	507	296	
5	0	0	0	0	508	296	
6	0	0	0	0	508	296	
7	0	0	0	0	508	296	
8	0	0	0	0	507	296	
9	0	0	0	0	508	296	
10	0	0	0	0	508	296	
11	0	0	0	0	508	296	
12	0	0	0	0	509	296	
13	0	0	0	0	509	296	
14	0	0	0	0	510	296	
15	0	0	0	0	511	296	
0	0	0	0	0	511	296	
1	0	0	0	0	512	296	
2	0	0	0	0	512	296	
3	0	0	0	0	513	296	
4	0	0	0	0	513	296	
5	0	0	0	0	514	296	
6	0	0	0	0	514	296	
7	0	0	0	0	514	296	
8	0	0	0	0	514	296	
9	0	0	0	0	513	296	
10	0	0	0	0	513	297	
11	0	0	0	0	512	296	
12	0	0	0	0	513	296	
13	0	0	0	0	513	296	
14	0	0	0	0	512	296	
15	0	0	0	0	512	296	
0	0	0	0	0	512	296	
1	0	0	0	0	512	296	
2	0	0	0	0	512	296	
3	0	0	0	0	512	296	
4	0	0	0	0	512	296	
5	0	0	0	0	512	297	
6	0	0	0	0	513	296	
7	0	0	0	0	513	296	
8	0	0	0	0	512	297	
9	0	0	0	0	512	296	
10	0	0	0	0	512	297	
11	0	0	0	0	511	297	
12	0	0	0	0	512	296	
13	0	0	0	0	512	296	
14	0	0	0	0	512	296	
15	0	0	0	0	511	296	
0	0	0	0	0	511	297	
1	0	0	0	0	512	296	
2	0	0	0	0	512	296	
3	0	0	0	0	512	296	
4	0	0	0	0	513	297	
5	0	0	0	0	513	297	
6	0	0	0	0	513	296	
7	0	0	0	0	513	296	
8	0	0	0	0	512	296	
9	0	0	0	0	512	296	
10	0	0	0	0	513	297	
11	0	0	0	0	512	297	
12	0	0	0	0	512	296	
13	0	0	0	0	512	297	
14	0	0	0	0	512	296	
15	0	0	0	0	512	297	
0	0	0	0	0	512	297	
1	0	0	0	0	512	296	
2	0	0	0	0	512	297	
3	0	0	0	0	512	296	
4	0	0	0	0	512	297	
5	0	0	0	0	512	297	
6	0	0	0	0	512	296	
7	0	0	0	0	511	297	
8	0	0	0	0	510	297	
9	0	0	0	0	509	297	
10	0	0	0	0	509	297	
11	0	0	0	0	508	297	
12	0	0	0	0	508	297	
13	0	0	0	0	507	297	
14	0	0	0	0	507	297	
15	0	0	0	0	505	297	
0	0	0	0	0	505	297	
1	0	0	0	0	506	296	
2	0	0	0	0	505	297	
3	0	0	0	0	506	297	
4	0	0	0	0	507	296	
5	0	0	0	0	507	297	
6	0	0	0	0	508	297	
7	0	0	0	0	508	297	
8	0	0	0	0	508	297	
9	0	0	0	0	507	297	
10	0	0	0	0	507	297	
11	0	0	0	0	505	297	
12	0	0	0	0	505	297	
13	0	0	0	0	505	297	
14	0	0	0	0	504	297	
15	0	0	0	0	504	297	
0	0	0	0	0	503	297	
1	0	0	0	0	504	297	
2	0	0	0	0	504	297	
3	0	0	0	0	504	297	
4	0	0	0	0	505	297	
5	0	0	0	0	505	297	
6	0	0	0	0	505	297	
7	0	0	0	0	505	297	
8	0	0	0	0	505	297	
9	0	0	0	0	504	297	
10	0	0	0	0	504	297	
11	0	0	0	0	503	297	
12	0	0	0	0	503	297	
13	0	0	0	0	504	297	
14	0	0	0	0	504	297	
15	0	0	0	0	503	297	
0	0	0	0	0	503	297	
1	0	0	0	0	504	297	
2	0	0	0	0	506	297	
3	0	0	0	0	506	297	
4	0	0	0	0	507	297	
5	0	0	0	0	507	297	
6	0	0	0	0	507	297	
7	0	0	0	0	505	297	
8	0	0	0	0	505	297	
9	0	0	0	0	504	297	
10	0	0	0	0	502	297	
11	0	0	0	0	500	297	
12	0	0	0	0	499	297	
13	0	0	0	0	496	297	
14	0	0	0	0	494	297	
15	0	0	0	0	492	297	
0	0	0	0	0	490	297	
1	0	0	0	0	488	297	
2	0	0	0	0	487	297	
3	0	0	0	0	485	297	
4	0	0	0	0	483	297	
5	0	0	0	0	483	297	
6	0	0	0	0	483	297	
7	0	0	0	0	482	297	
8	0	0	0	0	481	297	
9	0	0	0	0	482	297	
10	0	0	0	0	483	297	
11	0	0	0	0	485	297	
12	0	0	0	0	488	297	
13	0	0	0	0	491	297	
14	0	0	0	0	492	297	
15	0	0	0	0	494	297	
0	0	0	0	0	494	297	
1	0	0	0	0	496	297	
2	0	0	0	0	497	297	
3	0	0	0	0	496	297	
4	0	0	0	0	496	297	
5	0	0	0	0	496	297	
6	0	0	0	0	496	297	
7	0	0	0	0	496	297	
8	0	0	0	0	496	297	
9	0	0	0	0	497	297	
10	0	0	0	0	498	297	
11	0	0	0	0	499	297	
12	0	0	0	0	501	297	
13	0	0	0	0	502	297	
14	0	0	0	0	503	297	
15	0	0	0	0	504	297	
0	0	0	0	0	504	297	
1	0	0	0	0	504	297	
2	0	0	0	0	504	297	
3	0	0	0	0	504	297	
4	0	0	0	0	504	297	
5	0	0	0	0	506	297	
6	0	0	0	0	507	297	
7	0	0	0	0	508	297	
8	0	0	0	0	508	297	
9	0	0	0	0	509	297	
10	0	0	0	0	510	297	
11	0	0	0	0	510	297	
12	0	0	0	0	511	297	
13	0	0	0	0	511	297	
14	0	0	0	0	511	297	
15	0	0	0	0	511	297	
0	0	0	0	0	509	297	
1	0	0	0	0	509	297	
2	0	0	0	0	508	297	
3	0	0	0	0	507	297	
4	0	0	0	0	505	297	
5	0	0	0	0	505	297	
6	0	0	0	0	504	297	
7	0	0	0	0	504	297	
8	0	0	0	0	503	297	
9	0	0	0	0	502	297	
10	0	0	0	0	502	297	
11	0	0	0	0	501	297	
12	0	0	0	0	502	297	
13	0	0	0	0	502	297	
14	0	0	0	0	502	298	
15	0	0	0	0	502	298	
0	0	0	0	0	502	297	
1	0	0	0	0	501	298	
2	0	0	0	0	500	298	
3	0	0	0	0	500	297	
4	0	0	0	0	500	298	
5	0	0	0	0	499	297	
6	0	0	0	0	498	298	
7	0	0	0	0	499	297	
8	0	0	0	0	499	298	
9	0	0	0	0	500	298	
10	0	0	0	0	501	297	
11	0	0	0	0	501	298	
12	0	0	0	0	501	298	
13	0	0	0	0	502	297	
14	0	0	0	0	502	298	
15	0	0	0	0	502	298	
0	0	0	0	0	500	298	
1	0	0	0	0	500	298	
2	0	0	0	0	500	298	
3	0	0	0	0	501	297	
4	0	0	0	0	502	298	
5	0	0	0	0	503	298	
6	0	0	0	0	504	298	
7	0	0	0	0	504	298	
8	0	0	0	0	505	298	
9	0	0	0	0	506	297	
10	0	0	0	0	507	298	
11	0	0	0	0	509	298	
12	0	0	0	0	510	298	
13	0	0	0	0	510	298	
14	0	0	0	0	511	298	
15	0	0	0	0	511	298	
0	0	0	0	0	512	298	
1	0	0	0	0	512	297	
2	0	0	0	0	511	298	
3	0	0	0	0	511	298	
4	0	0	0	0	511	298	
5	0	0	0	0	510	298	
6	0	0	0	0	510	298	
7	0	0	0	0	510	298	
8	0	0	0	0	510	298	
9	0	0	0	0	510	298	
10	0	0	0	0	510	298	
11	0	0	0	0	510	298	
12	0	0	0	0	509	298	
13	0	0	0	0	510	298	
14	0	0	0	0	511	298	
15	0	0	0	0	511	298	
0	0	0	0	0	510	298	
1	0	0	0	0	510	298	
2	0	0	0	0	510	298	
3	0	0	0	0	511	298	
4	0	0	0	0	510	298	
5	0	0	0	0	510	298	
6	0	0	0	0	509	298	
7	0	0	0	0	510	298	
8	0	0	0	0	511	298	
9	0	0	0	0	511	298	
10	0	0	0	0	510	298	
11	0	0	0	0	510	298	
12	0	0	0	0	510	298	
13	0	0	0	0	510	298	
14	0	0	0	0	510	298	
15	0	0	0	0	510	298	
0	0	0	0	0	509	299	
1	0	0	0	0	509	298	
2	0	0	0	0	508	298	
3	0	0	0	0	508	299	
4	0	0	0	0	507	298	
5	0	0	0	0	507	299	
6	0	0	0	0	507	298	
7	0	0	0	0	506	298	
8	0	0	0	0	506	298	
9	0	0	0	0	506	298	
10	0	0	0	0	506	298	
11	0	0	0	0	506	298	
12	0	0	0	0	507	298	
13	0	0	0	0	509	299	
14	0	0	0	0	509	299	
15	0	0	0	0	508	298	
0	0	0	0	0	508	298	
1	0	0	0	0	510	299	
2	0	0	0	0	508	298	
3	0	0	0	0	508	299	
4	0	0	0	0	508	299	
5	0	0	0	0	507	298	
6	0	0	0	0	506	299	
7	0	0	0	0	505	298	
8	0	0	0	0	505	299	
9	0	0	0	0	505	298	
10	0	0	0	0	505	299	
11	0	0	0	0	505	299	
12	0	0	0	0	506	298	
13	0	0	0	0	506	299	
14	0	0	0	0	507	299	
15	0	0	0	0	507	298	
0	0	0	0	0	506	299	
1	0	0	0	0	507	299	
2	0	0	0	0	506	299	
3	0	0	0	0	506	299	
4	0	0	0	0	505	299	
5	0	0	0	0	504	299	
6	0	0	0	0	504	299	
7	0	0	0	0	503	299	
8	0	0	0	0	502	299	
9	0	0	0	0	502	299	
10	0	0	0	0	501	299	
11	0	0	0	0	501	299	
12	0	0	0	0	502	299	
13	0	0	0	0	502	299	
14	0	0	0	0	502	299	
15	0	0	0	0	501	299	
0	0	0	0	0	502	299	
1	0	0	0	0	502	299	
2	0	0	0	0	503	299	
3	0	0	0	0	503	299	
4	0	0	0	0	502	299	
5	0	0	0	0	502	299	
6	0	0	0	0	501	299	
7	0	0	0	0	502	299	
8	0	0	0	0	501	299	
9	0	0	0	0	500	299	
10	0	0	0	0	500	299	
11	0	0	0	0	499	299	
12	0	0	0	0	500	299	
13	0	0	0	0	500	299	
14	0	0	0	0	500	299	
15	0	0	0	0	499	299	
0	0	0	0	0	499	299	
1	0	0	0	0	499	299	
2	0	0	0	0	500	299	
3	0	0	0	0	499	299	
4	0	0	0	0	498	299	
5	0	0	0	0	498	299	
6	0	0	0	0	496	299	
7	0	0	0	0	495	299	
8	0	0	0	0	495	299	
9	0	0	0	0	495	299	
10	0	0	0	0	494	299	
11	0	0	0	0	494	299	
12	0	0	0	0	495	299	
13	0	0	0	0	496	299	
14	0	0	0	0	496	299	
15	0	0	0	0	497	299	
0	0	0	0	0	497	299	
1	0	0	0	0	496	299	
2	0	0	0	0	497	299	
3	0	0	0	0	496	299	
4	0	0	0	0	496	299	
5	0	0	0	0	496	299	
6	0	0	0	0	495	299	
7	0	0	0	0	495	299	
8	0	0	0	0	495	299	
9	0	0	0	0	494	299	
10	0	0	0	0	494	299	
11	0	0	0	0	495	299	
12	0	0	0	0	495	299	
13	0	0	0	0	495	299	
14	0	0	0	0	494	299	
15	0	0	0	0	495	299	
0	0	0	0	0	495	299	
1	0	0	0	0	495	299	
2	0	0	0	0	496	299	
3	0	0	0	0	496	299	
4	0	0	0	0	496	299	
5	0	0	0	0	495	299	
6	0	0	0	0	495	299	
7	0	0	0	0	495	299	
8	0	0	0	0	495	299	
9	0	0	0	0	494	299	
10	0	0	0	0	494	299	
11	0	0	0	0	494	299	
12	0	0	0	0	493	299	
13	0	0	0	0	493	299	
14	0	0	0	0	494	299	
15	0	0	0	0	494	300	
0	0	0	0	0	494	299	
1	0	0	0	0	494	299	
2	0	0	0	0	495	299	
3	0	0	0	0	495	300	
4	0	0	0	0	496	300	
5	0	0	0	0	496	299	
6	0	0	0	0	496	300	
7	0	0	0	0	496	299	
8	0	0	0	0	496	299	
9	0	0	0	0	496	300	
10	0	0	0	0	496	300	
11	0	0	0	0	496	299	
12	0	0	0	0	495	300	
13	0	0	0	0	495	300	
14	0	0	0	0	496	299	
15	0	0	0	0	497	300	
0	0	0	0	0	498	300	
1	0	0	0	0	499	300	
2	0	0	0	0	499	300	
3	0	0	0	0	499	300	
4	0	0	0	0	499	300	
5	0	0	0	0	498	300	
6	0	0	0	0	498	300	
7	0	0	0	0	498	299	
8	0	0	0	0	499	300	
9	0	0	0	0	501	300	
10	0	0	0	0	500	300	
11	0	0	0	0	500	300	
12	0	0	0	0	501	300	
13	0	0	0	0	501	300	
14	0	0	0	0	502	300	
15	0	0	0	0	502	300	
0	0	0	0	0	503	300	
1	0	0	0	0	504	300	
2	0	0	0	0	505	300	
3	0	0	0	0	505	300	
4	0	0	0	0	505	300	
5	0	0	0	0	505	300	
6	0	0	0	0	506	300	
7	0	0	0	0	506	300	
8	0	0	0	0	507	300	
9	0	0	0	0	507	300	
10	0	0	0	0	507	300	
11	0	0	0	0	507	300	
12	0	0	0	0	507	300	
13	0	0	0	0	509	300	
14	0	0	0	0	510	300	
15	0	0	0	0	511	300	
0	0	0	0	0	512	300	
1	0	0	0	0	513	300	
2	0	0	0	0	514	300	
3	0	0	0	0	515	300	
4	0	0	0	0	515	300	
5	0	0	0	0	515	300	
6	0	0	0	0	516	300	
7	0	0	0	0	517	300	
8	0	0	0	0	518	300	
9	0	0	0	0	518	300	
10	0	0	0	0	518	300	
11	0	0	0	0	518	300	
12	0	0	0	0	518	300	
13	0	0	0	0	519	300	
14	0	0	0	0	519	300	
15	0	0	0	0	520	300	
0	0	0	0	0	521	300	
1	0	0	0	0	523	300	
2	0	0	0	0	523	300	
3	0	0	0	0	524	300	
4	0	0	0	0	525	300	
5	0	0	0	0	526	300	
6	0	0	0	0	527	300	
7	0	0	0	0	527	300	
8	0	0	0	0	526	300	
9	0	0	0	0	527	300	
10	0	0	0	0	527	300	
11	0	0	0	0	527	300	
12	0	0	0	0	528	300	
13	0	0	0	0	528	300	
14	0	0	0	0	529	300	
15	0	0	0	0	530	300	
0	0	0	0	0	530	300	
1	0	0	0	0	531	300	
2	0	0	0	0	531	300	
3	0	0	0	0	533	300	
4	0	0	0	0	534	300	
5	0	0	0	0	534	300	
6	0	0	0	0	534	300	
7	0	0	0	0	534	300	
8	0	0	0	0	534	300	
9	0	0	0	0	534	300	
10	0	0	0	0	533	300	
11	0	0	0	0	533	300	
12	0	0	0	0	532	300	
13	0	0	0	0	531	300	
14	0	0	0	0	531	300	
15	0	0	0	0	531	300	
0	0	0	0	0	531	300	
1	0	0	0	0	531	300	
2	0	0	0	0	530	300	
3	0	0	0	0	530	300	
4	0	0	0	0	530	300	
5	0	0	0	0	530	300	
6	0	0	0	0	530	300	
7	0	0	0	0	531	300	
8	0	0	0	0	531	300	
9	0	0	0	0	530	300	
10	0	0	0	0	529	301	
11	0	0	0	0	528	300	
12	0	0	0	0	528	301	
13	0	0	0	0	527	301	
14	0	0	0	0	527	300	
15	0	0	0	0	527	300	
0	0	0	0	0	526	300	
1	0	0	0	0	526	300	
2	0	0	0	0	525	301	
3	0	0	0	0	525	300	
4	0	0	0	0	526	300	
5	0	0	0	0	526	300	
6	0	0	0	0	526	300	
7	0	0	0	0	526	300	
8	0	0	0	0	526	301	
9	0	0	0	0	526	300	
10	0	0	0	0	526	301	
11	0	0	0	0	525	300	
12	0	0	0	0	524	301	
13	0	0	0	0	523	301	
14	0	0	0	0	522	301	
15	0	0	0	0	521	301	
0	0	0	0	0	521	300	
1	0	0	0	0	521	301	
2	0	0	0	0	521	301	
3	0	0	0	0	521	301	
4	0	0	0	0	520	301	
5	0	0	0	0	520	301	
6	0	0	0	0	521	301	
7	0	0	0	0	522	301	
8	0	0	0	0	521	301	
9	0	0	0	0	521	301	
10	0	0	0	0	521	301	
11	0	0	0	0	520	301	
12	0	0	0	0	520	301	
13	0	0	0	0	519	301	
14	0	0	0	0	518	301	
15	0	0	0	0	517	301	
0	0	0	0	0	516	301	
1	0	0	0	0	516	301	
2	0	0	0	0	516	301	
3	0	0	0	0	516	301	
4	0	0	0	0	515	301	
5	0	0	0	0	515	301	
6	0	0	0	0	515	301	
7	0	0	0	0	515	301	
8	0	0	0	0	516	301	
9	0	0	0	0	516	301	
10	0	0	0	0	515	301	
11	0	0	0	0	515	301	
12	0	0	0	0	514	301	
13	0	0	0	0	513	301	
14	0	0	0	0	514	301	
15	0	0	0	0	514	301	
0	0	0	0	0	514	301	
1	0	0	0	0	515	301	
2	0	0	0	0	514	301	
3	0	0	0	0	514	301	
4	0	0	0	0	514	301	
5	0	0	0	0	515	301	
6	0	0	0	0	515	301	
7	0	0	0	0	515	301	
8	0	0	0	0	515	301	
9	0	0	0	0	515	301	
10	0	0	0	0	515	301	
11	0	0	0	0	515	301	
12	0	0	0	0	514	301	
13	0	0	0	0	514	301	
14	0	0	0	0	513	301	
15	0	0	0	0	512	301	
0	0	0	0	0	512	301	
1	0	0	0	0	511	301	
2	0	0	0	0	511	301	
3	0	0	0	0	511	301	
4	0	0	0	0	510	301	
5	0	0	0	0	510	301	
6	0	0	0	0	509	301	
7	0	0	0	0	510	301	
8	0	0	0	0	510	301	
9	0	0	0	0	510	301	
10	0	0	0	0	510	301	
11	0	0	0	0	510	301	
12	0	0	0	0	510	301	
13	0	0	0	0	510	301	
14	0	0	0	0	511	302	
15	0	0	0	0	511	301	
0	0	0	0	0	510	302	
1	0	0	0	0	511	302	
2	0	0	0	0	511	301	
3	0	0	0	0	511	302	
4	0	0	0	0	512	301	
5	0	0	0	0	512	301	
6	0	0	0	0	512	302	
7	0	0	0	0	513	301	
8	0	0	0	0	513	302	
9	0	0	0	0	514	302	
10	0	0	0	0	513	301	
