# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:17:34.460", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	503	396	
2	0	0	0	0	503	396	
3	0	0	0	0	503	395	
4	0	0	0	0	502	396	
5	0	0	0	0	501	395	
6	0	0	0	0	500	396	
7	0	0	0	0	500	396	
8	0	0	0	0	500	396	
9	0	0	0	0	499	396	
10	0	0	0	0	499	395	
11	0	0	0	0	499	396	
12	0	0	0	0	500	396	
13	0	0	0	0	501	396	
14	0	0	0	0	502	395	
15	0	0	0	0	503	396	
0	0	0	0	0	504	396	
1	0	0	0	0	504	395	
2	0	0	0	0	505	396	
3	0	0	0	0	505	396	
4	0	0	0	0	505	396	
5	0	0	0	0	505	395	
6	0	0	0	0	504	396	
7	0	0	0	0	504	396	
8	0	0	0	0	504	396	
9	0	0	0	0	503	395	
10	0	0	0	0	504	396	
11	0	0	0	0	504	396	
12	0	0	0	0	504	396	
13	0	0	0	0	504	396	
14	0	0	0	0	504	395	
15	0	0	0	0	505	396	
0	0	0	0	0	505	395	
1	0	0	0	0	506	395	
2	0	0	0	0	506	395	
3	0	0	0	0	506	395	
4	0	0	0	0	507	396	
5	0	0	0	0	507	396	
6	0	0	0	0	508	396	
7	0	0	0	0	507	396	
8	0	0	0	0	507	395	
9	0	0	0	0	507	395	
10	0	0	0	0	507	396	
11	0	0	0	0	506	395	
12	0	0	0	0	506	395	
13	0	0	0	0	507	395	
14	0	0	0	0	508	396	
15	0	0	0	0	508	396	
0	0	0	0	0	509	396	
1	0	0	0	0	510	395	
2	0	0	0	0	510	395	
3	0	0	0	0	510	396	
4	0	0	0	0	511	396	
5	0	0	0	0	511	395	
6	0	0	0	0	511	395	
7	0	0	0	0	512	395	
8	0	0	0	0	513	395	
9	0	0	0	0	513	395	
10	0	0	0	0	513	395	
11	0	0	0	0	513	395	
12	0	0	0	0	513	395	
13	0	0	0	0	513	396	
14	0	0	0	0	513	395	
15	0	0	0	0	513	396	
0	0	0	0	0	513	395	
1	0	0	0	0	514	395	
2	0	0	0	0	515	395	
3	0	0	0	0	515	395	
4	0	0	0	0	516	396	
5	0	0	0	0	517	395	
6	0	0	0	0	515	395	
7	0	0	0	0	515	396	
8	0	0	0	0	515	395	
9	0	0	0	0	515	395	
10	0	0	0	0	516	395	
11	0	0	0	0	515	395	
12	0	0	0	0	515	395	
13	0	0	0	0	515	395	
14	0	0	0	0	515	395	
15	0	0	0	0	515	395	
0	0	0	0	0	514	395	
1	0	0	0	0	514	395	
2	0	0	0	0	514	395	
3	0	0	0	0	515	395	
4	0	0	0	0	515	395	
5	0	0	0	0	516	395	
6	0	0	0	0	517	396	
7	0	0	0	0	517	395	
8	0	0	0	0	517	395	
9	0	0	0	0	517	395	
10	0	0	0	0	517	395	
11	0	0	0	0	517	395	
12	0	0	0	0	516	395	
13	0	0	0	0	516	395	
14	0	0	0	0	515	395	
15	0	0	0	0	515	395	
0	0	0	0	0	515	395	
1	0	0	0	0	514	395	
2	0	0	0	0	515	395	
3	0	0	0	0	515	395	
4	0	0	0	0	515	395	
5	0	0	0	0	515	395	
6	0	0	0	0	515	395	
7	0	0	0	0	516	395	
8	0	0	0	0	516	395	
9	0	0	0	0	516	395	
10	0	0	0	0	516	396	
11	0	0	0	0	516	395	
12	0	0	0	0	516	395	
13	0	0	0	0	515	395	
14	0	0	0	0	514	395	
15	0	0	0	0	515	395	
0	0	0	0	0	515	395	
1	0	0	0	0	514	395	
2	0	0	0	0	514	395	
3	0	0	0	0	514	395	
4	0	0	0	0	516	395	
5	0	0	0	0	517	395	
6	0	0	0	0	516	395	
7	0	0	0	0	517	395	
8	0	0	0	0	517	395	
9	0	0	0	0	518	395	
10	0	0	0	0	517	395	
11	0	0	0	0	515	395	
12	0	0	0	0	515	395	
13	0	0	0	0	515	395	
14	0	0	0	0	514	395	
15	0	0	0	0	514	395	
0	0	0	0	0	514	395	
1	0	0	0	0	515	395	
2	0	0	0	0	515	395	
3	0	0	0	0	516	395	
4	0	0	0	0	516	395	
5	0	0	0	0	516	395	
6	0	0	0	0	517	395	
7	0	0	0	0	518	395	
8	0	0	0	0	519	395	
9	0	0	0	0	519	395	
10	0	0	0	0	519	395	
11	0	0	0	0	519	395	
12	0	0	0	0	518	395	
13	0	0	0	0	517	395	
14	0	0	0	0	517	395	
15	0	0	0	0	517	395	
0	0	0	0	0	516	395	
1	0	0	0	0	515	395	
2	0	0	0	0	515	395	
3	0	0	0	0	515	395	
4	0	0	0	0	516	395	
5	0	0	0	0	518	395	
6	0	0	0	0	518	395	
7	0	0	0	0	519	395	
8	0	0	0	0	519	395	
9	0	0	0	0	519	395	
10	0	0	0	0	519	395	
11	0	0	0	0	516	395	
12	0	0	0	0	514	395	
13	0	0	0	0	513	395	
14	0	0	0	0	511	395	
15	0	0	0	0	508	395	
0	0	0	0	0	505	395	
1	0	0	0	0	504	395	
2	0	0	0	0	502	395	
3	0	0	0	0	500	395	
4	0	0	0	0	498	395	
5	0	0	0	0	497	395	
6	0	0	0	0	497	395	
7	0	0	0	0	496	395	
8	0	0	0	0	495	395	
9	0	0	0	0	493	395	
10	0	0	0	0	490	395	
11	0	0	0	0	489	395	
12	0	0	0	0	489	395	
13	0	0	0	0	490	395	
14	0	0	0	0	492	395	
15	0	0	0	0	495	395	
0	0	0	0	0	497	395	
1	0	0	0	0	500	395	
2	0	0	0	0	500	395	
3	0	0	0	0	502	395	
4	0	0	0	0	504	395	
5	0	0	0	0	506	395	
6	0	0	0	0	508	395	
7	0	0	0	0	509	395	
8	0	0	0	0	508	395	
9	0	0	0	0	508	395	
10	0	0	0	0	508	395	
11	0	0	0	0	508	395	
12	0	0	0	0	508	395	
13	0	0	0	0	508	395	
14	0	0	0	0	508	395	
15	0	0	0	0	508	395	
0	0	0	0	0	509	395	
1	0	0	0	0	510	395	
2	0	0	0	0	509	395	
3	0	0	0	0	510	395	
4	0	0	0	0	512	395	
5	0	0	0	0	513	395	
6	0	0	0	0	515	395	
7	0	0	0	0	516	395	
8	0	0	0	0	517	395	
9	0	0	0	0	518	395	
10	0	0	0	0	518	395	
11	0	0	0	0	519	395	
12	0	0	0	0	519	395	
13	0	0	0	0	520	395	
14	0	0	0	0	520	395	
15	0	0	0	0	520	395	
0	0	0	0	0	519	395	
1	0	0	0	0	517	395	
2	0	0	0	0	517	395	
3	0	0	0	0	516	395	
4	0	0	0	0	515	395	
5	0	0	0	0	516	395	
6	0	0	0	0	515	395	
7	0	0	0	0	515	395	
8	0	0	0	0	515	395	
9	0	0	0	0	515	395	
10	0	0	0	0	515	395	
11	0	0	0	0	514	395	
12	0	0	0	0	513	395	
13	0	0	0	0	513	395	
14	0	0	0	0	512	395	
15	0	0	0	0	511	395	
0	0	0	0	0	511	395	
1	0	0	0	0	511	395	
2	0	0	0	0	510	395	
3	0	0	0	0	510	395	
4	0	0	0	0	509	395	
5	0	0	0	0	509	395	
6	0	0	0	0	509	395	
7	0	0	0	0	509	395	
8	0	0	0	0	509	395	
9	0	0	0	0	510	395	
10	0	0	0	0	510	395	
11	0	0	0	0	511	395	
12	0	0	0	0	511	395	
13	0	0	0	0	511	395	
14	0	0	0	0	512	395	
15	0	0	0	0	512	395	
0	0	0	0	0	511	395	
1	0	0	0	0	511	395	
2	0	0	0	0	511	395	
3	0	0	0	0	511	395	
4	0	0	0	0	511	395	
5	0	0	0	0	511	395	
6	0	0	0	0	512	395	
7	0	0	0	0	513	395	
8	0	0	0	0	513	395	
9	0	0	0	0	514	395	
10	0	0	0	0	515	395	
11	0	0	0	0	516	395	
12	0	0	0	0	517	395	
13	0	0	0	0	519	395	
14	0	0	0	0	519	395	
15	0	0	0	0	519	395	
0	0	0	0	0	519	395	
1	0	0	0	0	519	395	
2	0	0	0	0	519	395	
3	0	0	0	0	519	395	
4	0	0	0	0	520	395	
5	0	0	0	0	520	395	
6	0	0	0	0	521	395	
7	0	0	0	0	521	395	
8	0	0	0	0	521	395	
9	0	0	0	0	522	395	
10	0	0	0	0	521	395	
11	0	0	0	0	522	395	
12	0	0	0	0	523	395	
13	0	0	0	0	523	395	
14	0	0	0	0	522	395	
15	0	0	0	0	522	395	
0	0	0	0	0	522	395	
1	0	0	0	0	523	395	
2	0	0	0	0	522	395	
3	0	0	0	0	521	395	
4	0	0	0	0	521	395	
5	0	0	0	0	521	395	
6	0	0	0	0	520	395	
7	0	0	0	0	519	395	
8	0	0	0	0	519	395	
9	0	0	0	0	519	395	
10	0	0	0	0	519	395	
11	0	0	0	0	520	395	
12	0	0	0	0	520	395	
13	0	0	0	0	521	395	
14	0	0	0	0	521	395	
15	0	0	0	0	520	395	
0	0	0	0	0	520	395	
1	0	0	0	0	519	395	
2	0	0	0	0	518	395	
3	0	0	0	0	517	395	
4	0	0	0	0	516	395	
5	0	0	0	0	516	395	
6	0	0	0	0	515	395	
7	0	0	0	0	515	395	
8	0	0	0	0	515	395	
9	0	0	0	0	516	395	
10	0	0	0	0	516	395	
11	0	0	0	0	515	395	
12	0	0	0	0	516	395	
13	0	0	0	0	516	395	
14	0	0	0	0	516	395	
15	0	0	0	0	516	395	
0	0	0	0	0	516	395	
1	0	0	0	0	515	395	
2	0	0	0	0	515	395	
3	0	0	0	0	514	395	
4	0	0	0	0	514	395	
5	0	0	0	0	513	395	
6	0	0	0	0	512	395	
7	0	0	0	0	512	395	
8	0	0	0	0	512	395	
9	0	0	0	0	512	395	
10	0	0	0	0	511	395	
11	0	0	0	0	511	394	
12	0	0	0	0	511	395	
13	0	0	0	0	511	395	
14	0	0	0	0	511	395	
15	0	0	0	0	511	395	
0	0	0	0	0	511	395	
1	0	0	0	0	510	395	
2	0	0	0	0	510	395	
3	0	0	0	0	510	395	
4	0	0	0	0	510	395	
5	0	0	0	0	508	394	
6	0	0	0	0	508	395	
7	0	0	0	0	508	395	
8	0	0	0	0	508	395	
9	0	0	0	0	507	395	
10	0	0	0	0	506	395	
11	0	0	0	0	507	395	
12	0	0	0	0	508	395	
13	0	0	0	0	508	395	
14	0	0	0	0	508	395	
15	0	0	0	0	508	395	
0	0	0	0	0	508	395	
1	0	0	0	0	508	395	
2	0	0	0	0	508	395	
3	0	0	0	0	506	394	
4	0	0	0	0	505	395	
5	0	0	0	0	504	395	
6	0	0	0	0	503	395	
7	0	0	0	0	502	395	
8	0	0	0	0	501	395	
9	0	0	0	0	501	395	
10	0	0	0	0	501	395	
11	0	0	0	0	501	395	
12	0	0	0	0	501	394	
13	0	0	0	0	502	394	
14	0	0	0	0	503	395	
15	0	0	0	0	503	395	
0	0	0	0	0	502	395	
1	0	0	0	0	502	395	
2	0	0	0	0	503	395	
3	0	0	0	0	503	394	
4	0	0	0	0	503	395	
5	0	0	0	0	502	395	
6	0	0	0	0	500	395	
7	0	0	0	0	499	394	
8	0	0	0	0	499	394	
9	0	0	0	0	498	395	
10	0	0	0	0	497	394	
11	0	0	0	0	497	394	
12	0	0	0	0	498	395	
13	0	0	0	0	498	394	
14	0	0	0	0	499	395	
15	0	0	0	0	499	394	
0	0	0	0	0	499	394	
1	0	0	0	0	498	394	
2	0	0	0	0	499	394	
3	0	0	0	0	499	395	
4	0	0	0	0	498	394	
5	0	0	0	0	497	395	
6	0	0	0	0	497	394	
7	0	0	0	0	496	394	
8	0	0	0	0	495	394	
9	0	0	0	0	494	394	
10	0	0	0	0	494	394	
11	0	0	0	0	494	394	
12	0	0	0	0	493	394	
13	0	0	0	0	493	394	
14	0	0	0	0	493	394	
15	0	0	0	0	493	394	
0	0	0	0	0	492	394	
1	0	0	0	0	492	394	
2	0	0	0	0	492	394	
3	0	0	0	0	492	394	
4	0	0	0	0	493	394	
5	0	0	0	0	492	394	
6	0	0	0	0	492	394	
7	0	0	0	0	492	395	
8	0	0	0	0	492	394	
9	0	0	0	0	491	394	
10	0	0	0	0	491	394	
11	0	0	0	0	491	394	
12	0	0	0	0	491	394	
13	0	0	0	0	490	394	
14	0	0	0	0	490	394	
15	0	0	0	0	491	394	
0	0	0	0	0	491	394	
1	0	0	0	0	490	394	
2	0	0	0	0	490	394	
3	0	0	0	0	491	394	
4	0	0	0	0	490	394	
5	0	0	0	0	490	394	
6	0	0	0	0	491	394	
7	0	0	0	0	490	394	
8	0	0	0	0	489	394	
9	0	0	0	0	488	394	
10	0	0	0	0	488	394	
11	0	0	0	0	489	394	
12	0	0	0	0	488	394	
13	0	0	0	0	488	394	
14	0	0	0	0	488	394	
15	0	0	0	0	489	394	
0	0	0	0	0	489	394	
1	0	0	0	0	490	394	
2	0	0	0	0	491	394	
3	0	0	0	0	491	394	
4	0	0	0	0	492	394	
5	0	0	0	0	492	394	
6	0	0	0	0	492	394	
7	0	0	0	0	492	394	
8	0	0	0	0	493	394	
9	0	0	0	0	492	394	
10	0	0	0	0	492	394	
11	0	0	0	0	491	394	
12	0	0	0	0	492	394	
13	0	0	0	0	492	394	
14	0	0	0	0	492	394	
15	0	0	0	0	494	394	
0	0	0	0	0	494	394	
1	0	0	0	0	495	394	
2	0	0	0	0	496	394	
3	0	0	0	0	496	394	
4	0	0	0	0	497	394	
5	0	0	0	0	497	394	
6	0	0	0	0	498	394	
7	0	0	0	0	499	394	
8	0	0	0	0	498	394	
9	0	0	0	0	499	394	
10	0	0	0	0	499	394	
11	0	0	0	0	501	394	
12	0	0	0	0	502	394	
13	0	0	0	0	501	394	
14	0	0	0	0	502	394	
15	0	0	0	0	502	394	
0	0	0	0	0	504	394	
1	0	0	0	0	505	394	
2	0	0	0	0	507	394	
3	0	0	0	0	508	394	
4	0	0	0	0	508	394	
5	0	0	0	0	509	394	
6	0	0	0	0	510	394	
7	0	0	0	0	512	394	
8	0	0	0	0	512	394	
9	0	0	0	0	512	394	
10	0	0	0	0	513	394	
11	0	0	0	0	514	394	
12	0	0	0	0	514	394	
13	0	0	0	0	515	394	
14	0	0	0	0	515	394	
15	0	0	0	0	516	394	
0	0	0	0	0	516	394	
1	0	0	0	0	517	394	
2	0	0	0	0	517	394	
3	0	0	0	0	518	394	
4	0	0	0	0	519	394	
5	0	0	0	0	519	394	
6	0	0	0	0	520	394	
7	0	0	0	0	521	394	
8	0	0	0	0	520	394	
9	0	0	0	0	520	394	
10	0	0	0	0	520	394	
11	0	0	0	0	520	394	
12	0	0	0	0	521	394	
13	0	0	0	0	522	394	
14	0	0	0	0	521	394	
15	0	0	0	0	521	394	
0	0	0	0	0	522	394	
1	0	0	0	0	523	394	
2	0	0	0	0	523	394	
3	0	0	0	0	525	394	
4	0	0	0	0	525	394	
5	0	0	0	0	526	394	
6	0	0	0	0	526	394	
7	0	0	0	0	526	394	
8	0	0	0	0	527	394	
9	0	0	0	0	527	394	
10	0	0	0	0	526	394	
11	0	0	0	0	526	394	
12	0	0	0	0	526	394	
13	0	0	0	0	525	394	
14	0	0	0	0	526	394	
15	0	0	0	0	526	394	
0	0	0	0	0	526	394	
1	0	0	0	0	526	394	
2	0	0	0	0	527	394	
3	0	0	0	0	527	394	
4	0	0	0	0	527	393	
5	0	0	0	0	529	394	
6	0	0	0	0	529	394	
7	0	0	0	0	529	394	
8	0	0	0	0	529	394	
9	0	0	0	0	528	394	
10	0	0	0	0	528	394	
11	0	0	0	0	528	394	
12	0	0	0	0	528	394	
13	0	0	0	0	527	394	
14	0	0	0	0	526	394	
15	0	0	0	0	526	394	
0	0	0	0	0	526	394	
1	0	0	0	0	526	394	
2	0	0	0	0	526	394	
3	0	0	0	0	525	393	
4	0	0	0	0	526	394	
5	0	0	0	0	526	394	
6	0	0	0	0	527	394	
7	0	0	0	0	527	393	
8	0	0	0	0	528	394	
9	0	0	0	0	527	394	
10	0	0	0	0	527	394	
11	0	0	0	0	526	394	
12	0	0	0	0	525	394	
13	0	0	0	0	523	394	
14	0	0	0	0	523	394	
15	0	0	0	0	521	394	
0	0	0	0	0	521	394	
1	0	0	0	0	521	394	
2	0	0	0	0	521	394	
3	0	0	0	0	520	394	
4	0	0	0	0	520	394	
5	0	0	0	0	519	394	
6	0	0	0	0	519	394	
7	0	0	0	0	520	394	
8	0	0	0	0	519	394	
9	0	0	0	0	519	394	
10	0	0	0	0	519	394	
11	0	0	0	0	519	394	
12	0	0	0	0	519	393	
13	0	0	0	0	517	394	
14	0	0	0	0	516	394	
15	0	0	0	0	515	393	
0	0	0	0	0	515	394	
1	0	0	0	0	515	393	
2	0	0	0	0	515	394	
3	0	0	0	0	515	394	
4	0	0	0	0	515	394	
5	0	0	0	0	515	394	
6	0	0	0	0	515	393	
7	0	0	0	0	516	394	
8	0	0	0	0	515	394	
9	0	0	0	0	515	393	
10	0	0	0	0	516	394	
11	0	0	0	0	515	393	
12	0	0	0	0	514	394	
13	0	0	0	0	513	394	
14	0	0	0	0	513	393	
15	0	0	0	0	513	394	
0	0	0	0	0	512	393	
1	0	0	0	0	512	394	
2	0	0	0	0	513	394	
3	0	0	0	0	514	394	
4	0	0	0	0	514	394	
5	0	0	0	0	514	394	
6	0	0	0	0	514	393	
7	0	0	0	0	514	393	
8	0	0	0	0	515	393	
9	0	0	0	0	516	393	
10	0	0	0	0	516	393	
11	0	0	0	0	516	394	
12	0	0	0	0	516	394	
13	0	0	0	0	516	393	
14	0	0	0	0	515	393	
15	0	0	0	0	515	393	
0	0	0	0	0	515	394	
1	0	0	0	0	515	393	
2	0	0	0	0	513	393	
3	0	0	0	0	513	394	
4	0	0	0	0	514	393	
5	0	0	0	0	514	393	
6	0	0	0	0	515	393	
7	0	0	0	0	515	394	
8	0	0	0	0	515	393	
9	0	0	0	0	515	393	
10	0	0	0	0	515	393	
11	0	0	0	0	514	393	
12	0	0	0	0	514	393	
13	0	0	0	0	514	393	
14	0	0	0	0	513	393	
15	0	0	0	0	511	393	
0	0	0	0	0	511	393	
1	0	0	0	0	510	393	
2	0	0	0	0	510	393	
3	0	0	0	0	509	393	
4	0	0	0	0	509	393	
5	0	0	0	0	509	393	
6	0	0	0	0	510	393	
7	0	0	0	0	511	393	
8	0	0	0	0	511	393	
9	0	0	0	0	511	393	
10	0	0	0	0	511	393	
11	0	0	0	0	512	393	
12	0	0	0	0	512	393	
13	0	0	0	0	512	393	
14	0	0	0	0	512	393	
15	0	0	0	0	511	393	
0	0	0	0	0	511	393	
1	0	0	0	0	510	393	
2	0	0	0	0	511	393	
3	0	0	0	0	510	393	
4	0	0	0	0	510	393	
5	0	0	0	0	511	393	
6	0	0	0	0	510	393	
7	0	0	0	0	510	393	
8	0	0	0	0	511	393	
9	0	0	0	0	511	393	
10	0	0	0	0	511	393	
11	0	0	0	0	511	393	
12	0	0	0	0	512	393	
13	0	0	0	0	512	393	
14	0	0	0	0	512	393	
15	0	0	0	0	511	393	
0	0	0	0	0	511	393	
1	0	0	0	0	511	393	
2	0	0	0	0	511	393	
3	0	0	0	0	511	393	
4	0	0	0	0	510	393	
5	0	0	0	0	510	393	
6	0	0	0	0	510	393	
7	0	0	0	0	511	393	
8	0	0	0	0	512	393	
9	0	0	0	0	512	393	
10	0	0	0	0	513	393	
11	0	0	0	0	513	393	
12	0	0	0	0	513	393	
13	0	0	0	0	513	393	
14	0	0	0	0	513	393	
15	0	0	0	0	514	393	
0	0	0	0	0	513	393	
1	0	0	0	0	512	393	
2	0	0	0	0	512	393	
3	0	0	0	0	510	393	
4	0	0	0	0	510	393	
5	0	0	0	0	510	393	
6	0	0	0	0	510	393	
7	0	0	0	0	510	393	
8	0	0	0	0	511	393	
9	0	0	0	0	511	393	
10	0	0	0	0	511	393	
11	0	0	0	0	511	393	
12	0	0	0	0	511	393	
13	0	0	0	0	511	393	
14	0	0	0	0	512	393	
15	0	0	0	0	511	393	
0	0	0	0	0	511	393	
1	0	0	0	0	512	393	
2	0	0	0	0	511	393	
3	0	0	0	0	511	393	
4	0	0	0	0	511	393	
5	0	0	0	0	511	393	
6	0	0	0	0	511	393	
7	0	0	0	0	511	393	
8	0	0	0	0	512	393	
9	0	0	0	0	512	393	
10	0	0	0	0	513	393	
11	0	0	0	0	512	393	
12	0	0	0	0	512	393	
13	0	0	0	0	512	393	
14	0	0	0	0	512	393	
15	0	0	0	0	512	393	
0	0	0	0	0	512	393	
1	0	0	0	0	512	393	
2	0	0	0	0	512	393	
3	0	0	0	0	511	393	
4	0	0	0	0	511	393	
5	0	0	0	0	511	393	
6	0	0	0	0	510	393	
7	0	0	0	0	510	393	
8	0	0	0	0	511	393	
9	0	0	0	0	511	393	
10	0	0	0	0	511	393	
11	0	0	0	0	511	393	
12	0	0	0	0	511	393	
13	0	0	0	0	512	393	
14	0	0	0	0	512	393	
15	0	0	0	0	513	393	
0	0	0	0	0	513	393	
1	0	0	0	0	512	393	
2	0	0	0	0	511	393	
3	0	0	0	0	511	393	
4	0	0	0	0	510	393	
5	0	0	0	0	508	393	
6	0	0	0	0	508	393	
7	0	0	0	0	508	393	
8	0	0	0	0	509	393	
9	0	0	0	0	510	393	
10	0	0	0	0	509	393	
11	0	0	0	0	509	393	
12	0	0	0	0	509	393	
13	0	0	0	0	510	393	
14	0	0	0	0	510	393	
15	0	0	0	0	510	393	
0	0	0	0	0	510	393	
1	0	0	0	0	509	393	
2	0	0	0	0	509	393	
3	0	0	0	0	509	393	
4	0	0	0	0	507	393	
5	0	0	0	0	507	393	
6	0	0	0	0	506	393	
7	0	0	0	0	507	393	
8	0	0	0	0	506	393	
9	0	0	0	0	506	393	
10	0	0	0	0	507	393	
11	0	0	0	0	507	393	
12	0	0	0	0	507	393	
13	0	0	0	0	507	393	
14	0	0	0	0	508	393	
15	0	0	0	0	508	393	
0	0	0	0	0	508	393	
1	0	0	0	0	509	393	
2	0	0	0	0	508	393	
3	0	0	0	0	507	393	
4	0	0	0	0	507	393	
5	0	0	0	0	505	393	
6	0	0	0	0	505	393	
7	0	0	0	0	505	393	
8	0	0	0	0	505	393	
9	0	0	0	0	506	393	
10	0	0	0	0	506	393	
11	0	0	0	0	506	393	
12	0	0	0	0	507	393	
13	0	0	0	0	507	393	
14	0	0	0	0	507	393	
15	0	0	0	0	507	393	
0	0	0	0	0	507	393	
1	0	0	0	0	506	393	
2	0	0	0	0	505	393	
3	0	0	0	0	505	393	
4	0	0	0	0	505	392	
5	0	0	0	0	505	393	
6	0	0	0	0	504	393	
7	0	0	0	0	504	393	
8	0	0	0	0	504	393	
9	0	0	0	0	504	392	
10	0	0	0	0	505	393	
11	0	0	0	0	505	393	
12	0	0	0	0	506	393	
13	0	0	0	0	506	393	
14	0	0	0	0	506	393	
15	0	0	0	0	507	393	
0	0	0	0	0	508	393	
1	0	0	0	0	508	393	
2	0	0	0	0	508	393	
3	0	0	0	0	508	392	
4	0	0	0	0	508	393	
5	0	0	0	0	508	393	
6	0	0	0	0	508	393	
7	0	0	0	0	508	393	
8	0	0	0	0	508	393	
9	0	0	0	0	508	393	
10	0	0	0	0	507	393	
11	0	0	0	0	507	392	
12	0	0	0	0	507	393	
13	0	0	0	0	508	393	
14	0	0	0	0	508	393	
15	0	0	0	0	508	393	
0	0	0	0	0	508	393	
1	0	0	0	0	509	393	
2	0	0	0	0	510	392	
3	0	0	0	0	511	393	
4	0	0	0	0	511	393	
5	0	0	0	0	512	392	
6	0	0	0	0	511	392	
7	0	0	0	0	510	392	
8	0	0	0	0	509	392	
9	0	0	0	0	508	393	
10	0	0	0	0	508	392	
11	0	0	0	0	508	393	
12	0	0	0	0	508	392	
13	0	0	0	0	509	393	
14	0	0	0	0	508	392	
15	0	0	0	0	509	392	
0	0	0	0	0	510	392	
1	0	0	0	0	510	392	
2	0	0	0	0	511	393	
3	0	0	0	0	511	392	
4	0	0	0	0	511	393	
5	0	0	0	0	512	392	
6	0	0	0	0	511	392	
7	0	0	0	0	511	393	
8	0	0	0	0	510	392	
9	0	0	0	0	509	392	
10	0	0	0	0	510	392	
11	0	0	0	0	510	392	
12	0	0	0	0	512	392	
13	0	0	0	0	511	392	
14	0	0	0	0	512	392	
15	0	0	0	0	512	392	
0	0	0	0	0	512	392	
1	0	0	0	0	513	393	
2	0	0	0	0	513	392	
3	0	0	0	0	515	392	
4	0	0	0	0	515	392	
5	0	0	0	0	515	392	
6	0	0	0	0	516	393	
7	0	0	0	0	515	392	
8	0	0	0	0	515	392	
9	0	0	0	0	516	392	
10	0	0	0	0	517	392	
11	0	0	0	0	517	392	
12	0	0	0	0	516	392	
13	0	0	0	0	515	392	
14	0	0	0	0	515	392	
15	0	0	0	0	516	392	
0	0	0	0	0	517	392	
1	0	0	0	0	517	392	
2	0	0	0	0	518	392	
3	0	0	0	0	518	392	
4	0	0	0	0	517	392	
5	0	0	0	0	517	392	
6	0	0	0	0	517	392	
7	0	0	0	0	517	392	
8	0	0	0	0	517	392	
9	0	0	0	0	517	392	
10	0	0	0	0	518	392	
11	0	0	0	0	517	392	
12	0	0	0	0	516	392	
13	0	0	0	0	515	392	
14	0	0	0	0	515	392	
15	0	0	0	0	516	392	
0	0	0	0	0	516	392	
1	0	0	0	0	516	392	
2	0	0	0	0	518	392	
3	0	0	0	0	517	392	
4	0	0	0	0	517	392	
5	0	0	0	0	517	392	
6	0	0	0	0	516	392	
7	0	0	0	0	516	392	
8	0	0	0	0	517	392	
9	0	0	0	0	516	392	
10	0	0	0	0	515	392	
11	0	0	0	0	516	392	
12	0	0	0	0	515	392	
13	0	0	0	0	515	392	
14	0	0	0	0	516	392	
15	0	0	0	0	516	392	
0	0	0	0	0	516	392	
1	0	0	0	0	517	392	
2	0	0	0	0	517	392	
3	0	0	0	0	517	392	
4	0	0	0	0	517	392	
5	0	0	0	0	517	392	
6	0	0	0	0	516	392	
7	0	0	0	0	515	392	
8	0	0	0	0	515	392	
9	0	0	0	0	514	392	
10	0	0	0	0	514	392	
11	0	0	0	0	513	392	
12	0	0	0	0	513	392	
13	0	0	0	0	514	392	
14	0	0	0	0	513	392	
15	0	0	0	0	513	392	
0	0	0	0	0	513	392	
1	0	0	0	0	513	392	
2	0	0	0	0	514	392	
3	0	0	0	0	513	392	
4	0	0	0	0	514	392	
5	0	0	0	0	515	392	
6	0	0	0	0	515	392	
7	0	0	0	0	515	392	
8	0	0	0	0	515	392	
9	0	0	0	0	514	392	
10	0	0	0	0	513	392	
11	0	0	0	0	513	392	
12	0	0	0	0	513	392	
13	0	0	0	0	512	392	
14	0	0	0	0	513	392	
15	0	0	0	0	512	392	
0	0	0	0	0	512	392	
1	0	0	0	0	512	392	
2	0	0	0	0	512	392	
3	0	0	0	0	512	392	
4	0	0	0	0	512	392	
5	0	0	0	0	513	392	
6	0	0	0	0	513	392	
7	0	0	0	0	513	392	
8	0	0	0	0	513	392	
9	0	0	0	0	513	392	
10	0	0	0	0	513	392	
11	0	0	0	0	513	392	
12	0	0	0	0	514	392	
13	0	0	0	0	514	392	
14	0	0	0	0	513	392	
15	0	0	0	0	512	392	
0	0	0	0	0	512	392	
1	0	0	0	0	512	392	
2	0	0	0	0	512	392	
3	0	0	0	0	512	392	
4	0	0	0	0	512	391	
5	0	0	0	0	512	392	
6	0	0	0	0	513	392	
7	0	0	0	0	513	392	
8	0	0	0	0	513	392	
9	0	0	0	0	513	392	
10	0	0	0	0	512	392	
11	0	0	0	0	511	392	
12	0	0	0	0	510	391	
13	0	0	0	0	509	392	
14	0	0	0	0	509	392	
15	0	0	0	0	509	392	
