# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:6:1.78", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	500	341	
2	0	0	0	0	499	341	
3	0	0	0	0	497	341	
4	0	0	0	0	495	341	
5	0	0	0	0	494	341	
6	0	0	0	0	493	341	
7	0	0	0	0	492	341	
8	0	0	0	0	492	341	
9	0	0	0	0	489	341	
10	0	0	0	0	487	341	
11	0	0	0	0	484	341	
12	0	0	0	0	482	341	
13	0	0	0	0	482	341	
14	0	0	0	0	483	341	
15	0	0	0	0	484	341	
0	0	0	0	0	486	341	
1	0	0	0	0	488	341	
2	0	0	0	0	490	341	
3	0	0	0	0	491	341	
4	0	0	0	0	493	341	
5	0	0	0	0	495	341	
6	0	0	0	0	496	341	
7	0	0	0	0	498	341	
8	0	0	0	0	499	341	
9	0	0	0	0	499	341	
10	0	0	0	0	499	341	
11	0	0	0	0	499	341	
12	0	0	0	0	498	341	
13	0	0	0	0	498	341	
14	0	0	0	0	497	341	
15	0	0	0	0	498	341	
0	0	0	0	0	499	341	
1	0	0	0	0	500	341	
2	0	0	0	0	502	341	
3	0	0	0	0	504	341	
4	0	0	0	0	505	341	
5	0	0	0	0	507	341	
6	0	0	0	0	508	341	
7	0	0	0	0	509	341	
8	0	0	0	0	508	341	
9	0	0	0	0	508	341	
10	0	0	0	0	508	341	
11	0	0	0	0	509	341	
12	0	0	0	0	508	341	
13	0	0	0	0	508	341	
14	0	0	0	0	508	341	
15	0	0	0	0	507	341	
0	0	0	0	0	507	341	
1	0	0	0	0	507	341	
2	0	0	0	0	507	341	
3	0	0	0	0	507	341	
4	0	0	0	0	507	341	
5	0	0	0	0	506	341	
6	0	0	0	0	506	341	
7	0	0	0	0	506	341	
8	0	0	0	0	506	341	
9	0	0	0	0	505	341	
10	0	0	0	0	505	341	
11	0	0	0	0	505	341	
12	0	0	0	0	505	341	
13	0	0	0	0	505	341	
14	0	0	0	0	504	341	
15	0	0	0	0	503	341	
0	0	0	0	0	501	341	
1	0	0	0	0	500	341	
2	0	0	0	0	499	341	
3	0	0	0	0	498	341	
4	0	0	0	0	499	341	
5	0	0	0	0	499	341	
6	0	0	0	0	499	341	
7	0	0	0	0	500	341	
8	0	0	0	0	500	341	
9	0	0	0	0	500	341	
10	0	0	0	0	500	341	
11	0	0	0	0	499	341	
12	0	0	0	0	499	341	
13	0	0	0	0	500	341	
14	0	0	0	0	502	341	
15	0	0	0	0	501	341	
0	0	0	0	0	502	341	
1	0	0	0	0	502	341	
2	0	0	0	0	502	341	
3	0	0	0	0	503	341	
4	0	0	0	0	502	341	
5	0	0	0	0	503	341	
6	0	0	0	0	504	341	
7	0	0	0	0	505	341	
8	0	0	0	0	505	341	
9	0	0	0	0	505	341	
10	0	0	0	0	506	341	
11	0	0	0	0	507	341	
12	0	0	0	0	508	341	
13	0	0	0	0	509	341	
14	0	0	0	0	509	341	
15	0	0	0	0	509	341	
0	0	0	0	0	509	341	
1	0	0	0	0	509	341	
2	0	0	0	0	509	341	
3	0	0	0	0	510	341	
4	0	0	0	0	510	341	
5	0	0	0	0	511	341	
6	0	0	0	0	511	341	
7	0	0	0	0	511	341	
8	0	0	0	0	511	341	
9	0	0	0	0	511	341	
10	0	0	0	0	511	341	
11	0	0	0	0	511	341	
12	0	0	0	0	512	341	
13	0	0	0	0	512	341	
14	0	0	0	0	512	341	
15	0	0	0	0	512	341	
0	0	0	0	0	512	341	
1	0	0	0	0	512	341	
2	0	0	0	0	512	341	
3	0	0	0	0	512	341	
4	0	0	0	0	512	341	
5	0	0	0	0	511	341	
6	0	0	0	0	510	341	
7	0	0	0	0	510	341	
8	0	0	0	0	510	341	
9	0	0	0	0	510	341	
10	0	0	0	0	511	341	
11	0	0	0	0	512	341	
12	0	0	0	0	512	341	
13	0	0	0	0	511	341	
14	0	0	0	0	511	341	
15	0	0	0	0	511	341	
0	0	0	0	0	511	341	
1	0	0	0	0	511	341	
2	0	0	0	0	510	341	
3	0	0	0	0	510	341	
4	0	0	0	0	510	341	
5	0	0	0	0	509	341	
6	0	0	0	0	509	341	
7	0	0	0	0	508	341	
8	0	0	0	0	508	341	
9	0	0	0	0	509	341	
10	0	0	0	0	510	341	
11	0	0	0	0	510	341	
12	0	0	0	0	510	341	
13	0	0	0	0	509	341	
14	0	0	0	0	509	341	
15	0	0	0	0	509	341	
0	0	0	0	0	508	341	
1	0	0	0	0	508	341	
2	0	0	0	0	508	341	
3	0	0	0	0	507	341	
4	0	0	0	0	507	341	
5	0	0	0	0	507	341	
6	0	0	0	0	508	341	
7	0	0	0	0	507	341	
8	0	0	0	0	507	341	
9	0	0	0	0	507	341	
10	0	0	0	0	507	341	
11	0	0	0	0	508	341	
12	0	0	0	0	508	341	
13	0	0	0	0	510	340	
14	0	0	0	0	510	341	
15	0	0	0	0	510	341	
0	0	0	0	0	509	341	
1	0	0	0	0	509	341	
2	0	0	0	0	509	341	
3	0	0	0	0	509	341	
4	0	0	0	0	510	341	
5	0	0	0	0	510	341	
6	0	0	0	0	510	341	
7	0	0	0	0	509	341	
8	0	0	0	0	509	341	
9	0	0	0	0	509	341	
10	0	0	0	0	510	341	
11	0	0	0	0	509	341	
12	0	0	0	0	509	341	
13	0	0	0	0	508	341	
14	0	0	0	0	510	340	
15	0	0	0	0	511	341	
0	0	0	0	0	511	341	
1	0	0	0	0	510	341	
2	0	0	0	0	509	341	
3	0	0	0	0	507	341	
4	0	0	0	0	506	341	
5	0	0	0	0	506	340	
6	0	0	0	0	506	341	
7	0	0	0	0	506	341	
8	0	0	0	0	506	341	
9	0	0	0	0	505	340	
10	0	0	0	0	505	341	
11	0	0	0	0	506	341	
12	0	0	0	0	507	341	
13	0	0	0	0	507	340	
14	0	0	0	0	506	341	
15	0	0	0	0	506	341	
0	0	0	0	0	505	341	
1	0	0	0	0	505	341	
2	0	0	0	0	505	341	
3	0	0	0	0	504	341	
4	0	0	0	0	504	340	
5	0	0	0	0	503	341	
6	0	0	0	0	504	341	
7	0	0	0	0	504	341	
8	0	0	0	0	504	341	
9	0	0	0	0	504	341	
10	0	0	0	0	505	340	
11	0	0	0	0	505	341	
12	0	0	0	0	505	341	
13	0	0	0	0	506	340	
14	0	0	0	0	507	341	
15	0	0	0	0	507	341	
0	0	0	0	0	507	341	
1	0	0	0	0	505	341	
2	0	0	0	0	506	341	
3	0	0	0	0	505	341	
4	0	0	0	0	505	341	
5	0	0	0	0	505	341	
6	0	0	0	0	504	341	
7	0	0	0	0	502	341	
8	0	0	0	0	502	341	
9	0	0	0	0	501	341	
10	0	0	0	0	501	341	
11	0	0	0	0	500	341	
12	0	0	0	0	501	341	
13	0	0	0	0	502	341	
14	0	0	0	0	504	340	
15	0	0	0	0	504	341	
0	0	0	0	0	504	341	
1	0	0	0	0	503	341	
2	0	0	0	0	503	341	
3	0	0	0	0	502	340	
4	0	0	0	0	503	341	
5	0	0	0	0	503	341	
6	0	0	0	0	503	341	
7	0	0	0	0	503	341	
8	0	0	0	0	503	340	
9	0	0	0	0	503	341	
10	0	0	0	0	503	340	
11	0	0	0	0	504	341	
12	0	0	0	0	504	340	
13	0	0	0	0	504	341	
14	0	0	0	0	505	341	
15	0	0	0	0	505	341	
0	0	0	0	0	506	340	
1	0	0	0	0	506	341	
2	0	0	0	0	506	340	
3	0	0	0	0	506	341	
4	0	0	0	0	505	340	
5	0	0	0	0	505	341	
6	0	0	0	0	506	341	
7	0	0	0	0	505	341	
8	0	0	0	0	506	341	
9	0	0	0	0	506	340	
10	0	0	0	0	506	341	
11	0	0	0	0	506	341	
12	0	0	0	0	506	340	
13	0	0	0	0	506	340	
14	0	0	0	0	506	340	
15	0	0	0	0	506	341	
0	0	0	0	0	506	341	
1	0	0	0	0	506	340	
2	0	0	0	0	506	340	
3	0	0	0	0	506	341	
4	0	0	0	0	506	341	
5	0	0	0	0	506	341	
6	0	0	0	0	505	340	
7	0	0	0	0	505	341	
8	0	0	0	0	506	340	
9	0	0	0	0	506	341	
10	0	0	0	0	507	340	
11	0	0	0	0	507	340	
12	0	0	0	0	507	341	
13	0	0	0	0	508	341	
14	0	0	0	0	509	340	
15	0	0	0	0	511	341	
0	0	0	0	0	512	340	
1	0	0	0	0	512	341	
2	0	0	0	0	513	341	
3	0	0	0	0	512	340	
4	0	0	0	0	512	341	
5	0	0	0	0	513	341	
6	0	0	0	0	514	341	
7	0	0	0	0	515	340	
8	0	0	0	0	515	340	
9	0	0	0	0	515	341	
10	0	0	0	0	515	340	
11	0	0	0	0	515	341	
12	0	0	0	0	516	340	
13	0	0	0	0	517	341	
14	0	0	0	0	517	341	
15	0	0	0	0	519	340	
0	0	0	0	0	519	340	
1	0	0	0	0	520	340	
2	0	0	0	0	521	341	
3	0	0	0	0	521	341	
4	0	0	0	0	522	340	
5	0	0	0	0	524	341	
6	0	0	0	0	524	341	
7	0	0	0	0	525	341	
8	0	0	0	0	525	340	
9	0	0	0	0	525	340	
10	0	0	0	0	525	340	
11	0	0	0	0	526	340	
12	0	0	0	0	527	341	
13	0	0	0	0	527	341	
14	0	0	0	0	527	341	
15	0	0	0	0	527	341	
0	0	0	0	0	528	340	
1	0	0	0	0	529	341	
2	0	0	0	0	529	340	
3	0	0	0	0	530	340	
4	0	0	0	0	530	340	
5	0	0	0	0	530	341	
6	0	0	0	0	530	340	
7	0	0	0	0	531	340	
8	0	0	0	0	531	341	
9	0	0	0	0	530	340	
10	0	0	0	0	529	341	
11	0	0	0	0	529	340	
12	0	0	0	0	528	341	
13	0	0	0	0	528	340	
14	0	0	0	0	529	340	
15	0	0	0	0	529	340	
0	0	0	0	0	530	341	
1	0	0	0	0	531	340	
2	0	0	0	0	531	340	
3	0	0	0	0	531	340	
4	0	0	0	0	531	341	
5	0	0	0	0	531	341	
6	0	0	0	0	531	341	
7	0	0	0	0	531	340	
8	0	0	0	0	531	341	
9	0	0	0	0	530	340	
10	0	0	0	0	529	341	
11	0	0	0	0	527	340	
12	0	0	0	0	526	340	
13	0	0	0	0	526	340	
14	0	0	0	0	526	340	
15	0	0	0	0	526	340	
0	0	0	0	0	527	341	
1	0	0	0	0	527	340	
2	0	0	0	0	527	340	
3	0	0	0	0	527	340	
4	0	0	0	0	527	340	
5	0	0	0	0	527	340	
6	0	0	0	0	527	340	
7	0	0	0	0	527	341	
8	0	0	0	0	526	341	
9	0	0	0	0	526	340	
10	0	0	0	0	525	340	
11	0	0	0	0	526	340	
12	0	0	0	0	527	340	
13	0	0	0	0	527	340	
14	0	0	0	0	527	340	
15	0	0	0	0	527	340	
0	0	0	0	0	527	340	
1	0	0	0	0	528	340	
2	0	0	0	0	528	340	
3	0	0	0	0	527	340	
4	0	0	0	0	527	340	
5	0	0	0	0	527	340	
6	0	0	0	0	525	340	
7	0	0	0	0	524	340	
8	0	0	0	0	524	340	
9	0	0	0	0	524	340	
10	0	0	0	0	524	340	
11	0	0	0	0	524	340	
12	0	0	0	0	523	340	
13	0	0	0	0	521	340	
14	0	0	0	0	521	340	
15	0	0	0	0	520	340	
0	0	0	0	0	520	341	
1	0	0	0	0	520	340	
2	0	0	0	0	520	340	
3	0	0	0	0	520	340	
4	0	0	0	0	520	340	
5	0	0	0	0	520	340	
6	0	0	0	0	520	340	
7	0	0	0	0	519	340	
8	0	0	0	0	519	340	
9	0	0	0	0	519	340	
10	0	0	0	0	520	340	
11	0	0	0	0	519	340	
12	0	0	0	0	519	340	
13	0	0	0	0	519	340	
14	0	0	0	0	518	340	
15	0	0	0	0	518	340	
0	0	0	0	0	517	340	
1	0	0	0	0	517	340	
2	0	0	0	0	517	340	
3	0	0	0	0	516	340	
4	0	0	0	0	517	340	
5	0	0	0	0	517	340	
6	0	0	0	0	516	340	
7	0	0	0	0	515	340	
8	0	0	0	0	515	340	
9	0	0	0	0	515	340	
10	0	0	0	0	514	340	
11	0	0	0	0	513	340	
12	0	0	0	0	513	340	
13	0	0	0	0	512	340	
14	0	0	0	0	512	340	
15	0	0	0	0	511	341	
0	0	0	0	0	511	340	
1	0	0	0	0	511	340	
2	0	0	0	0	511	340	
3	0	0	0	0	511	341	
4	0	0	0	0	512	340	
5	0	0	0	0	512	340	
6	0	0	0	0	512	340	
7	0	0	0	0	512	340	
8	0	0	0	0	512	340	
9	0	0	0	0	512	340	
10	0	0	0	0	512	340	
11	0	0	0	0	512	340	
12	0	0	0	0	512	340	
13	0	0	0	0	512	340	
14	0	0	0	0	511	340	
15	0	0	0	0	511	340	
0	0	0	0	0	511	340	
1	0	0	0	0	511	340	
2	0	0	0	0	511	340	
3	0	0	0	0	510	340	
4	0	0	0	0	511	340	
5	0	0	0	0	512	340	
6	0	0	0	0	512	340	
7	0	0	0	0	512	340	
8	0	0	0	0	513	340	
9	0	0	0	0	512	340	
10	0	0	0	0	512	340	
11	0	0	0	0	512	340	
12	0	0	0	0	513	340	
13	0	0	0	0	512	340	
14	0	0	0	0	512	340	
15	0	0	0	0	512	340	
0	0	0	0	0	510	340	
1	0	0	0	0	510	340	
2	0	0	0	0	509	340	
3	0	0	0	0	508	340	
4	0	0	0	0	507	340	
5	0	0	0	0	507	340	
6	0	0	0	0	508	340	
7	0	0	0	0	508	340	
8	0	0	0	0	508	340	
9	0	0	0	0	508	340	
10	0	0	0	0	508	340	
11	0	0	0	0	508	340	
12	0	0	0	0	508	340	
13	0	0	0	0	508	340	
14	0	0	0	0	508	340	
15	0	0	0	0	508	340	
0	0	0	0	0	507	340	
1	0	0	0	0	506	340	
2	0	0	0	0	505	340	
3	0	0	0	0	506	340	
4	0	0	0	0	507	340	
5	0	0	0	0	507	340	
6	0	0	0	0	507	340	
7	0	0	0	0	507	340	
8	0	0	0	0	507	340	
9	0	0	0	0	506	340	
10	0	0	0	0	506	340	
11	0	0	0	0	505	340	
12	0	0	0	0	505	340	
13	0	0	0	0	505	340	
14	0	0	0	0	505	340	
15	0	0	0	0	504	340	
0	0	0	0	0	503	340	
1	0	0	0	0	502	340	
2	0	0	0	0	501	340	
3	0	0	0	0	500	340	
4	0	0	0	0	501	340	
5	0	0	0	0	501	340	
6	0	0	0	0	501	340	
7	0	0	0	0	501	340	
8	0	0	0	0	502	340	
9	0	0	0	0	502	340	
10	0	0	0	0	501	340	
11	0	0	0	0	501	340	
12	0	0	0	0	501	340	
13	0	0	0	0	502	340	
14	0	0	0	0	502	340	
15	0	0	0	0	502	340	
0	0	0	0	0	502	340	
1	0	0	0	0	502	340	
2	0	0	0	0	502	340	
3	0	0	0	0	501	340	
4	0	0	0	0	500	340	
5	0	0	0	0	499	340	
6	0	0	0	0	500	340	
7	0	0	0	0	500	340	
8	0	0	0	0	500	340	
9	0	0	0	0	500	340	
10	0	0	0	0	500	340	
11	0	0	0	0	499	340	
12	0	0	0	0	498	340	
13	0	0	0	0	497	340	
14	0	0	0	0	497	340	
15	0	0	0	0	497	340	
0	0	0	0	0	496	340	
1	0	0	0	0	495	340	
2	0	0	0	0	495	340	
3	0	0	0	0	495	340	
4	0	0	0	0	495	340	
5	0	0	0	0	496	340	
6	0	0	0	0	496	340	
7	0	0	0	0	497	340	
8	0	0	0	0	497	340	
9	0	0	0	0	497	340	
10	0	0	0	0	496	340	
11	0	0	0	0	496	340	
12	0	0	0	0	497	340	
13	0	0	0	0	497	340	
14	0	0	0	0	498	340	
15	0	0	0	0	498	340	
0	0	0	0	0	498	340	
1	0	0	0	0	498	340	
2	0	0	0	0	498	340	
3	0	0	0	0	498	340	
4	0	0	0	0	498	340	
5	0	0	0	0	499	340	
6	0	0	0	0	499	340	
7	0	0	0	0	499	340	
8	0	0	0	0	500	340	
9	0	0	0	0	500	340	
10	0	0	0	0	501	340	
11	0	0	0	0	500	340	
12	0	0	0	0	500	340	
13	0	0	0	0	500	340	
14	0	0	0	0	500	340	
15	0	0	0	0	499	340	
0	0	0	0	0	499	340	
1	0	0	0	0	499	340	
2	0	0	0	0	499	340	
3	0	0	0	0	499	340	
4	0	0	0	0	500	340	
5	0	0	0	0	500	340	
6	0	0	0	0	500	340	
7	0	0	0	0	500	340	
8	0	0	0	0	500	340	
9	0	0	0	0	500	340	
10	0	0	0	0	501	340	
11	0	0	0	0	501	340	
12	0	0	0	0	501	340	
13	0	0	0	0	501	340	
14	0	0	0	0	501	340	
15	0	0	0	0	501	340	
0	0	0	0	0	501	340	
1	0	0	0	0	501	340	
2	0	0	0	0	502	340	
3	0	0	0	0	502	340	
4	0	0	0	0	503	340	
5	0	0	0	0	504	340	
6	0	0	0	0	504	340	
7	0	0	0	0	504	340	
8	0	0	0	0	504	340	
9	0	0	0	0	503	340	
10	0	0	0	0	502	340	
11	0	0	0	0	503	340	
12	0	0	0	0	503	340	
13	0	0	0	0	504	340	
14	0	0	0	0	504	340	
15	0	0	0	0	504	340	
0	0	0	0	0	503	340	
1	0	0	0	0	503	340	
2	0	0	0	0	502	340	
3	0	0	0	0	502	340	
4	0	0	0	0	501	340	
5	0	0	0	0	501	340	
6	0	0	0	0	502	340	
7	0	0	0	0	501	340	
8	0	0	0	0	502	340	
9	0	0	0	0	502	340	
10	0	0	0	0	502	340	
11	0	0	0	0	503	340	
12	0	0	0	0	503	340	
13	0	0	0	0	504	340	
14	0	0	0	0	504	340	
15	0	0	0	0	504	340	
0	0	0	0	0	504	340	
1	0	0	0	0	504	340	
2	0	0	0	0	504	340	
3	0	0	0	0	504	340	
4	0	0	0	0	504	340	
5	0	0	0	0	503	340	
6	0	0	0	0	502	340	
7	0	0	0	0	502	340	
8	0	0	0	0	502	340	
9	0	0	0	0	503	340	
10	0	0	0	0	504	340	
11	0	0	0	0	505	340	
12	0	0	0	0	505	340	
13	0	0	0	0	505	340	
14	0	0	0	0	506	340	
15	0	0	0	0	507	340	
0	0	0	0	0	506	340	
1	0	0	0	0	506	340	
2	0	0	0	0	504	340	
3	0	0	0	0	504	340	
4	0	0	0	0	504	340	
5	0	0	0	0	504	340	
6	0	0	0	0	504	340	
7	0	0	0	0	504	340	
8	0	0	0	0	505	340	
9	0	0	0	0	505	340	
10	0	0	0	0	504	340	
11	0	0	0	0	505	340	
12	0	0	0	0	505	340	
13	0	0	0	0	505	340	
14	0	0	0	0	505	340	
15	0	0	0	0	505	340	
0	0	0	0	0	505	340	
1	0	0	0	0	506	340	
2	0	0	0	0	506	340	
3	0	0	0	0	506	340	
4	0	0	0	0	506	340	
5	0	0	0	0	507	340	
6	0	0	0	0	506	340	
7	0	0	0	0	505	340	
8	0	0	0	0	505	340	
9	0	0	0	0	505	340	
10	0	0	0	0	506	340	
11	0	0	0	0	506	340	
12	0	0	0	0	506	340	
13	0	0	0	0	507	340	
14	0	0	0	0	507	340	
15	0	0	0	0	508	340	
0	0	0	0	0	509	340	
1	0	0	0	0	508	340	
2	0	0	0	0	508	340	
3	0	0	0	0	508	340	
4	0	0	0	0	508	340	
5	0	0	0	0	507	340	
6	0	0	0	0	507	340	
7	0	0	0	0	508	340	
8	0	0	0	0	507	340	
9	0	0	0	0	508	340	
10	0	0	0	0	508	340	
11	0	0	0	0	508	340	
12	0	0	0	0	508	340	
13	0	0	0	0	509	340	
14	0	0	0	0	509	340	
15	0	0	0	0	509	340	
0	0	0	0	0	510	340	
1	0	0	0	0	510	340	
2	0	0	0	0	510	340	
3	0	0	0	0	510	340	
4	0	0	0	0	509	340	
5	0	0	0	0	508	340	
6	0	0	0	0	509	340	
7	0	0	0	0	509	340	
8	0	0	0	0	508	340	
9	0	0	0	0	507	340	
10	0	0	0	0	507	340	
11	0	0	0	0	506	340	
12	0	0	0	0	507	340	
13	0	0	0	0	507	340	
14	0	0	0	0	507	340	
15	0	0	0	0	508	340	
0	0	0	0	0	507	340	
1	0	0	0	0	506	340	
2	0	0	0	0	507	340	
3	0	0	0	0	507	340	
4	0	0	0	0	507	340	
5	0	0	0	0	507	340	
6	0	0	0	0	507	340	
7	0	0	0	0	506	340	
8	0	0	0	0	506	340	
9	0	0	0	0	505	340	
10	0	0	0	0	505	340	
11	0	0	0	0	505	340	
12	0	0	0	0	505	340	
13	0	0	0	0	505	340	
14	0	0	0	0	506	340	
15	0	0	0	0	507	340	
0	0	0	0	0	508	340	
1	0	0	0	0	508	340	
2	0	0	0	0	507	340	
3	0	0	0	0	507	340	
4	0	0	0	0	508	340	
5	0	0	0	0	508	340	
6	0	0	0	0	508	340	
7	0	0	0	0	508	340	
8	0	0	0	0	507	340	
9	0	0	0	0	507	340	
10	0	0	0	0	506	340	
11	0	0	0	0	506	340	
12	0	0	0	0	505	340	
13	0	0	0	0	504	340	
14	0	0	0	0	504	340	
15	0	0	0	0	504	340	
0	0	0	0	0	504	340	
1	0	0	0	0	504	340	
2	0	0	0	0	504	340	
3	0	0	0	0	505	340	
4	0	0	0	0	505	340	
5	0	0	0	0	505	340	
6	0	0	0	0	505	340	
7	0	0	0	0	505	340	
8	0	0	0	0	505	340	
9	0	0	0	0	505	340	
10	0	0	0	0	504	340	
11	0	0	0	0	503	340	
12	0	0	0	0	503	340	
13	0	0	0	0	503	340	
14	0	0	0	0	503	340	
15	0	0	0	0	504	340	
0	0	0	0	0	504	340	
1	0	0	0	0	504	340	
2	0	0	0	0	505	340	
3	0	0	0	0	506	340	
4	0	0	0	0	505	340	
5	0	0	0	0	505	340	
6	0	0	0	0	504	340	
7	0	0	0	0	504	340	
8	0	0	0	0	504	340	
9	0	0	0	0	504	340	
10	0	0	0	0	504	340	
11	0	0	0	0	504	340	
12	0	0	0	0	504	340	
13	0	0	0	0	504	340	
14	0	0	0	0	504	340	
15	0	0	0	0	503	340	
0	0	0	0	0	503	340	
1	0	0	0	0	505	340	
2	0	0	0	0	506	340	
3	0	0	0	0	507	340	
4	0	0	0	0	507	340	
5	0	0	0	0	507	340	
6	0	0	0	0	506	340	
7	0	0	0	0	505	340	
8	0	0	0	0	505	340	
9	0	0	0	0	505	340	
10	0	0	0	0	504	340	
11	0	0	0	0	504	340	
12	0	0	0	0	503	340	
13	0	0	0	0	504	340	
14	0	0	0	0	503	340	
15	0	0	0	0	502	340	
0	0	0	0	0	501	340	
1	0	0	0	0	501	340	
2	0	0	0	0	502	340	
3	0	0	0	0	503	340	
4	0	0	0	0	503	340	
5	0	0	0	0	504	340	
6	0	0	0	0	503	340	
7	0	0	0	0	503	340	
8	0	0	0	0	503	340	
9	0	0	0	0	502	340	
10	0	0	0	0	503	340	
11	0	0	0	0	502	340	
12	0	0	0	0	500	340	
13	0	0	0	0	500	340	
14	0	0	0	0	500	340	
15	0	0	0	0	501	340	
0	0	0	0	0	500	340	
1	0	0	0	0	500	340	
2	0	0	0	0	501	340	
3	0	0	0	0	502	340	
4	0	0	0	0	503	340	
5	0	0	0	0	503	340	
6	0	0	0	0	503	340	
7	0	0	0	0	503	340	
8	0	0	0	0	504	340	
9	0	0	0	0	504	340	
10	0	0	0	0	504	340	
11	0	0	0	0	504	340	
12	0	0	0	0	503	340	
13	0	0	0	0	501	340	
14	0	0	0	0	501	340	
15	0	0	0	0	500	339	
0	0	0	0	0	500	340	
1	0	0	0	0	500	340	
2	0	0	0	0	501	340	
3	0	0	0	0	502	339	
4	0	0	0	0	502	339	
5	0	0	0	0	502	340	
6	0	0	0	0	502	340	
7	0	0	0	0	503	340	
8	0	0	0	0	502	340	
9	0	0	0	0	502	340	
10	0	0	0	0	501	340	
11	0	0	0	0	501	340	
12	0	0	0	0	502	340	
13	0	0	0	0	502	340	
14	0	0	0	0	502	340	
15	0	0	0	0	502	340	
0	0	0	0	0	502	339	
1	0	0	0	0	502	340	
2	0	0	0	0	504	340	
3	0	0	0	0	504	339	
4	0	0	0	0	505	340	
5	0	0	0	0	505	339	
6	0	0	0	0	507	340	
7	0	0	0	0	506	340	
8	0	0	0	0	505	340	
9	0	0	0	0	506	340	
10	0	0	0	0	507	340	
11	0	0	0	0	507	340	
12	0	0	0	0	507	339	
13	0	0	0	0	507	340	
14	0	0	0	0	507	340	
15	0	0	0	0	507	340	
0	0	0	0	0	508	340	
1	0	0	0	0	508	340	
2	0	0	0	0	508	340	
3	0	0	0	0	509	340	
4	0	0	0	0	509	340	
5	0	0	0	0	510	340	
6	0	0	0	0	509	340	
7	0	0	0	0	509	340	
8	0	0	0	0	509	340	
9	0	0	0	0	508	340	
10	0	0	0	0	508	340	
11	0	0	0	0	508	340	
12	0	0	0	0	508	340	
13	0	0	0	0	508	340	
14	0	0	0	0	508	340	
15	0	0	0	0	507	340	
0	0	0	0	0	507	340	
1	0	0	0	0	507	340	
2	0	0	0	0	507	340	
3	0	0	0	0	506	340	
4	0	0	0	0	506	340	
5	0	0	0	0	505	340	
6	0	0	0	0	505	339	
7	0	0	0	0	506	340	
8	0	0	0	0	505	340	
9	0	0	0	0	505	340	
10	0	0	0	0	504	340	
11	0	0	0	0	504	339	
12	0	0	0	0	504	340	
13	0	0	0	0	504	340	
14	0	0	0	0	504	340	
15	0	0	0	0	503	340	
0	0	0	0	0	502	340	
1	0	0	0	0	502	339	
2	0	0	0	0	503	340	
3	0	0	0	0	503	340	
4	0	0	0	0	504	340	
5	0	0	0	0	504	339	
6	0	0	0	0	505	340	
7	0	0	0	0	504	340	
8	0	0	0	0	505	340	
9	0	0	0	0	505	340	
10	0	0	0	0	505	339	
11	0	0	0	0	506	340	
12	0	0	0	0	505	340	
13	0	0	0	0	504	340	
14	0	0	0	0	504	339	
15	0	0	0	0	505	339	
0	0	0	0	0	504	340	
1	0	0	0	0	504	340	
2	0	0	0	0	504	340	
3	0	0	0	0	504	339	
4	0	0	0	0	504	339	
5	0	0	0	0	504	339	
6	0	0	0	0	503	339	
7	0	0	0	0	504	340	
8	0	0	0	0	504	340	
9	0	0	0	0	504	339	
10	0	0	0	0	505	340	
11	0	0	0	0	505	340	
12	0	0	0	0	505	340	
13	0	0	0	0	504	339	
14	0	0	0	0	502	339	
15	0	0	0	0	502	340	
0	0	0	0	0	502	340	
1	0	0	0	0	501	340	
2	0	0	0	0	501	339	
3	0	0	0	0	502	339	
4	0	0	0	0	503	340	
5	0	0	0	0	504	340	
6	0	0	0	0	504	339	
7	0	0	0	0	505	340	
8	0	0	0	0	506	339	
9	0	0	0	0	506	340	
10	0	0	0	0	507	339	
11	0	0	0	0	508	339	
12	0	0	0	0	508	339	
13	0	0	0	0	508	339	
14	0	0	0	0	508	340	
15	0	0	0	0	508	339	
0	0	0	0	0	509	339	
1	0	0	0	0	509	339	
2	0	0	0	0	509	339	
3	0	0	0	0	511	340	
4	0	0	0	0	511	340	
5	0	0	0	0	512	339	
6	0	0	0	0	513	339	
7	0	0	0	0	513	339	
8	0	0	0	0	514	340	
9	0	0	0	0	515	339	
10	0	0	0	0	515	339	
11	0	0	0	0	516	339	
12	0	0	0	0	516	339	
13	0	0	0	0	517	340	
14	0	0	0	0	516	339	
15	0	0	0	0	517	340	
0	0	0	0	0	516	339	
1	0	0	0	0	517	339	
2	0	0	0	0	517	340	
3	0	0	0	0	518	340	
4	0	0	0	0	519	339	
5	0	0	0	0	520	339	
6	0	0	0	0	520	339	
7	0	0	0	0	521	339	
8	0	0	0	0	523	339	
9	0	0	0	0	524	339	
10	0	0	0	0	525	340	
11	0	0	0	0	526	339	
12	0	0	0	0	526	339	
13	0	0	0	0	526	339	
14	0	0	0	0	525	340	
15	0	0	0	0	524	340	
